schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1046:row:1000335,1046:batch:155,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785018448.3305995,1785018523.816669,1785018524.12918,1785018524.1331491,1785018531.079897,75.48606944084167,0.0039691925048828125,6.944119215011597,backend,82.74929738044739,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1046:row:1000336,1046:batch:155,1000336,default,task-0,0,127,512,183,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785018448.3315995,1785018523.816669,1785018524.12918,1785018524.1331491,1785018531.079897,75.48506951332092,0.0039691925048828125,6.944119215011597,backend,82.74829745292664,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1046:row:1000337,1046:batch:155,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785018448.3385997,1785018523.816669,1785018524.12918,1785018524.1331491,1785018531.079897,75.47806930541992,0.0039691925048828125,6.944119215011597,backend,82.74129724502563,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1046:row:1000338,1046:batch:155,1000338,default,task-0,0,115,512,309,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785018448.3540995,1785018523.816669,1785018524.12918,1785018524.1331491,1785018531.079897,75.46256947517395,0.0039691925048828125,6.944119215011597,backend,82.72579741477966,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1046:row:1000339,1046:batch:156,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785018448.3610995,1785018524.1292827,1785018525.3273456,1785018525.3301635,1785018532.2618546,75.76818323135376,0.002817869186401367,6.93032693862915,backend,83.90075516700745,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1046:row:1000340,1046:batch:156,1000340,default,task-0,0,32,512,413,512,endpoint_request,544,length,8874d59092354469,completed,,1785018448.3700995,1785018524.1292827,1785018525.3273456,1785018525.3301635,1785018532.2618546,75.75918316841125,0.002817869186401367,6.93032693862915,backend,83.89175510406494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1046:row:1000341,1046:batch:156,1000341,default,task-0,0,42,512,279,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785018448.3775995,1785018524.1292827,1785018525.3273456,1785018525.3301635,1785018532.2618546,75.75168323516846,0.002817869186401367,6.93032693862915,backend,83.88425517082214,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1046:row:1000342,1046:batch:157,1000342,default,task-0,0,15,512,300,402,endpoint_request,417,stop,fa4de1924ac076a5,completed,,1785018448.3970995,1785018525.3275034,1785018525.3625247,1785018525.3650503,1785018532.2982192,76.9304039478302,0.0025255680084228516,6.931305885314941,backend,83.90111970901489,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1046:row:1000343,1046:batch:157,1000343,default,task-0,0,70,512,258,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785018448.4200995,1785018525.3275034,1785018525.3625247,1785018525.3650503,1785018532.2982192,76.90740394592285,0.0025255680084228516,6.931305885314941,backend,83.87811970710754,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1046:row:1000344,1046:batch:158,1000344,default,task-0,0,69,512,178,279,endpoint_request,348,stop,e347bca0c6122702,completed,,1785018448.4305997,1785018525.3626974,1785018526.940106,1785018526.9435568,1785018533.896092,76.93209767341614,0.0034508705139160156,6.9510297775268555,backend,85.46549224853516,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1046:row:1000345,1046:batch:158,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785018448.4310997,1785018525.3626974,1785018526.940106,1785018526.9435568,1785018533.896092,76.93159770965576,0.0034508705139160156,6.9510297775268555,backend,85.46499228477478,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1046:row:1000346,1046:batch:158,1000346,default,task-0,0,20,512,336,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785018448.4325995,1785018525.3626974,1785018526.940106,1785018526.9435568,1785018533.896092,76.93009781837463,0.0034508705139160156,6.9510297775268555,backend,85.46349239349365,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1046:row:1000347,1046:batch:158,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785018448.4345996,1785018525.3626974,1785018526.940106,1785018526.9435568,1785018533.896092,76.92809772491455,0.0034508705139160156,6.9510297775268555,backend,85.46149230003357,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1046:row:1000348,1046:batch:158,1000348,default,task-0,0,57,512,295,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785018448.4360995,1785018525.3626974,1785018526.940106,1785018526.9435568,1785018533.896092,76.92659783363342,0.0034508705139160156,6.9510297775268555,backend,85.45999240875244,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1046:row:1000349,1046:batch:158,1000349,default,task-0,0,10,512,157,220,endpoint_request,230,stop,e75b16d1a2aac177,completed,,1785018448.4390996,1785018525.3626974,1785018526.940106,1785018526.9435568,1785018533.896092,76.92359781265259,0.0034508705139160156,6.9510297775268555,backend,85.4569923877716,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1046:row:1000350,1046:batch:158,1000350,default,task-0,0,15,512,155,197,endpoint_request,212,stop,a5f9717cddd3abdf,completed,,1785018448.4400995,1785018525.3626974,1785018526.940106,1785018526.9435568,1785018533.896092,76.92259788513184,0.0034508705139160156,6.9510297775268555,backend,85.45599246025085,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1046:row:1000351,1046:batch:159,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785018448.4625995,1785018526.9402487,1785018527.089061,1785018527.0916224,1785018528.5709155,78.47764921188354,0.002561330795288086,1.4778876304626465,backend,80.10831594467163,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1046:row:1000352,1046:batch:159,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785018448.4765997,1785018526.9402487,1785018527.089061,1785018527.0916224,1785018528.5709155,78.46364903450012,0.002561330795288086,1.4778876304626465,backend,80.09431576728821,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1046:row:1000353,1046:batch:160,1000353,default,task-0,0,63,512,245,301,endpoint_request,364,stop,674357de22abed01,completed,,1785018448.4890995,1785018527.0891955,1785018528.573013,1785018528.57608,1785018533.7985575,78.60009598731995,0.0030670166015625,5.220953464508057,backend,85.30945801734924,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1046:row:1000354,1046:batch:160,1000354,default,task-0,0,122,512,299,376,endpoint_request,498,stop,b9097c8bcb7d7f97,completed,,1785018448.4945996,1785018527.0891955,1785018528.573013,1785018528.57608,1785018533.7985575,78.59459590911865,0.0030670166015625,5.220953464508057,backend,85.30395793914795,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1046:row:1000355,1046:batch:160,1000355,default,task-0,0,36,512,197,240,endpoint_request,276,stop,7ef6e734fe661e0a,completed,,1785018448.5060997,1785018527.0891955,1785018528.573013,1785018528.57608,1785018533.7985575,78.58309578895569,0.0030670166015625,5.220953464508057,backend,85.29245781898499,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1046:row:1000356,1046:batch:160,1000356,default,task-0,0,17,512,253,347,endpoint_request,364,stop,fb4851deebc8cecf,completed,,1785018448.5100996,1785018527.0891955,1785018528.573013,1785018528.57608,1785018533.7985575,78.5790958404541,0.0030670166015625,5.220953464508057,backend,85.2884578704834,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1046:row:1000357,1046:batch:161,1000357,default,task-0,0,10,512,232,316,endpoint_request,326,stop,27880fd09cee773b,completed,,1785018448.5250995,1785018528.5731382,1785018529.0477993,1785018529.0503492,1785018535.8966324,80.0480387210846,0.002549886703491211,6.844383478164673,backend,87.3715329170227,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1046:row:1000358,1046:batch:161,1000358,default,task-0,0,95,512,420,512,endpoint_request,607,length,7b5260adc072a228,completed,,1785018448.5270996,1785018528.5731382,1785018529.0477993,1785018529.0503492,1785018535.8966324,80.04603862762451,0.002549886703491211,6.844383478164673,backend,87.36953282356262,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1046:row:1000359,1046:batch:161,1000359,default,task-0,0,31,512,310,512,endpoint_request,543,length,d973e500f1718716,completed,,1785018448.5275996,1785018528.5731382,1785018529.0477993,1785018529.0503492,1785018535.8966324,80.04553866386414,0.002549886703491211,6.844383478164673,backend,87.36903285980225,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1046:row:1000360,1046:batch:161,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785018448.5305996,1785018528.5731382,1785018529.0477993,1785018529.0503492,1785018535.8966324,80.0425386428833,0.002549886703491211,6.844383478164673,backend,87.36603283882141,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1046:row:1000361,1046:batch:161,1000361,default,task-0,0,53,512,334,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785018448.5350995,1785018528.5731382,1785018529.0477993,1785018529.0503492,1785018535.8966324,80.03803873062134,0.002549886703491211,6.844383478164673,backend,87.36153292655945,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1046:row:1000362,1046:batch:161,1000362,default,task-0,0,19,512,369,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785018448.5365996,1785018528.5731382,1785018529.0477993,1785018529.0503492,1785018535.8966324,80.03653860092163,0.002549886703491211,6.844383478164673,backend,87.36003279685974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1046:row:1000363,1046:batch:161,1000363,default,task-0,0,11,512,272,471,endpoint_request,482,stop,7d3cdaeef1b1b414,completed,,1785018448.5450995,1785018528.5731382,1785018529.0477993,1785018529.0503492,1785018535.8966324,80.02803874015808,0.002549886703491211,6.844383478164673,backend,87.35153293609619,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1046:row:1000364,1046:batch:161,1000364,default,task-0,0,48,512,262,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785018448.5500996,1785018528.5731382,1785018529.0477993,1785018529.0503492,1785018535.8966324,80.02303862571716,0.002549886703491211,6.844383478164673,backend,87.34653282165527,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1046:row:1000365,1046:batch:162,1000365,default,task-0,0,3,512,148,181,endpoint_request,184,stop,0ff4b74d47676dc3,completed,,1785018448.5535996,1785018529.0479474,1785018530.5412498,1785018530.5443165,1785018537.2355866,80.49434781074524,0.0030667781829833984,6.689802646636963,backend,88.68198704719543,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1046:row:1000366,1046:batch:162,1000366,default,task-0,0,53,512,311,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785018448.5635996,1785018529.0479474,1785018530.5412498,1785018530.5443165,1785018537.2355866,80.48434782028198,0.0030667781829833984,6.689802646636963,backend,88.67198705673218,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1046:row:1000367,1046:batch:162,1000367,default,task-0,0,47,512,335,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785018448.5720997,1785018529.0479474,1785018530.5412498,1785018530.5443165,1785018537.2355866,80.47584772109985,0.0030667781829833984,6.689802646636963,backend,88.66348695755005,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1046:row:1000368,1046:batch:162,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785018448.5730996,1785018529.0479474,1785018530.5412498,1785018530.5443165,1785018537.2355866,80.4748477935791,0.0030667781829833984,6.689802646636963,backend,88.6624870300293,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1046:row:1000369,1046:batch:162,1000369,default,task-0,0,78,512,422,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785018448.5730996,1785018529.0479474,1785018530.5412498,1785018530.5443165,1785018537.2355866,80.4748477935791,0.0030667781829833984,6.689802646636963,backend,88.6624870300293,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1046:row:1000370,1046:batch:162,1000370,default,task-0,0,31,512,278,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785018448.5745995,1785018529.0479474,1785018530.5412498,1785018530.5443165,1785018537.2355866,80.47334790229797,0.0030667781829833984,6.689802646636963,backend,88.66098713874817,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1046:row:1000371,1046:batch:163,1000371,default,task-0,0,160,512,240,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785018448.5815995,1785018530.5413787,1785018530.7319095,1785018530.7362556,1785018537.3869684,81.95977926254272,0.004346132278442383,6.648892879486084,backend,88.80536890029907,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1046:row:1000372,1046:batch:163,1000372,default,task-0,0,16,512,116,145,endpoint_request,161,stop,b81f03fcd59d83d7,completed,,1785018448.5930996,1785018530.5413787,1785018530.7319095,1785018530.7362556,1785018537.3869684,81.94827914237976,0.004346132278442383,6.648892879486084,backend,88.79386878013611,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,1046:row:1000373,1046:batch:163,1000373,default,task-0,0,260,512,260,512,endpoint_request,772,length,3b0886422a2f10a2,completed,,1785018448.5940995,1785018530.5413787,1785018530.7319095,1785018530.7362556,1785018537.3869684,81.94727921485901,0.004346132278442383,6.648892879486084,backend,88.79286885261536,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,372,1046:row:1000374,1046:batch:163,1000374,default,task-0,0,23,512,174,215,endpoint_request,238,stop,fda220a5ae42232e,completed,,1785018448.6045995,1785018530.5413787,1785018530.7319095,1785018530.7362556,1785018537.3869684,81.93677926063538,0.004346132278442383,6.648892879486084,backend,88.78236889839172,replayed_arrival,submission,180.0,True
