schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1038:row:1000305,1038:batch:146,1000305,default,task-0,0,247,512,272,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785017437.2421644,1785017506.377183,1785017506.591321,1785017506.5945435,1785017513.0293326,69.13501858711243,0.0032224655151367188,6.433548927307129,backend,75.78716826438904,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1038:row:1000306,1038:batch:147,1000306,default,task-0,0,125,512,178,201,endpoint_request,326,stop,900e95a7746ff1bf,completed,,1785017437.2641642,1785017506.591444,1785017507.3948097,1785017507.3986728,1785017512.1505313,69.32727980613708,0.003863096237182617,4.75090479850769,backend,74.88636708259583,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1038:row:1000307,1038:batch:147,1000307,default,task-0,0,4,512,219,286,endpoint_request,290,stop,891dcbd2e4aa0e48,completed,,1785017437.2681644,1785017506.591444,1785017507.3948097,1785017507.3986728,1785017512.1505313,69.32327961921692,0.003863096237182617,4.75090479850769,backend,74.88236689567566,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1038:row:1000308,1038:batch:147,1000308,default,task-0,0,8,512,314,384,endpoint_request,392,stop,22f25d3d208bb6e9,completed,,1785017437.2791643,1785017506.591444,1785017507.3948097,1785017507.3986728,1785017512.1505313,69.31227970123291,0.003863096237182617,4.75090479850769,backend,74.87136697769165,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1038:row:1000309,1038:batch:148,1000309,default,task-0,0,10,512,193,221,endpoint_request,231,stop,b0c8bda864f5de57,completed,,1785017437.3226643,1785017507.3949459,1785017507.4086308,1785017507.4139204,1785017513.5103776,70.0722815990448,0.005289554595947266,6.095344543457031,backend,76.1877133846283,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1038:row:1000310,1038:batch:148,1000310,default,task-0,0,19,512,292,483,endpoint_request,502,stop,a5f8f06dc56ae902,completed,,1785017437.3246644,1785017507.3949459,1785017507.4086308,1785017507.4139204,1785017513.5103776,70.07028150558472,0.005289554595947266,6.095344543457031,backend,76.18571329116821,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1038:row:1000311,1038:batch:148,1000311,default,task-0,0,64,512,74,92,endpoint_request,156,stop,bfac87d0f5b692c4,completed,,1785017437.3356643,1785017507.3949459,1785017507.4086308,1785017507.4139204,1785017513.5103776,70.05928158760071,0.005289554595947266,6.095344543457031,backend,76.1747133731842,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1038:row:1000312,1038:batch:148,1000312,default,task-0,0,30,512,95,116,endpoint_request,146,stop,7ceab593b3dc2582,completed,,1785017437.3361642,1785017507.3949459,1785017507.4086308,1785017507.4139204,1785017513.5103776,70.05878162384033,0.005289554595947266,6.095344543457031,backend,76.17421340942383,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1038:row:1000313,1038:batch:149,1000313,default,task-0,0,93,512,381,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785017437.3531642,1785017507.4087868,1785017507.7731345,1785017507.7775571,1785017514.335664,70.05562257766724,0.004422664642333984,6.556254148483276,backend,76.98249983787537,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1038:row:1000314,1038:batch:149,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785017437.3576643,1785017507.4087868,1785017507.7731345,1785017507.7775571,1785017514.335664,70.0511224269867,0.004422664642333984,6.556254148483276,backend,76.97799968719482,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1038:row:1000315,1038:batch:149,1000315,default,task-0,0,30,512,119,148,endpoint_request,178,stop,d3c7751576847f53,completed,,1785017437.3626642,1785017507.4087868,1785017507.7731345,1785017507.7775571,1785017514.335664,70.04612255096436,0.004422664642333984,6.556254148483276,backend,76.97299981117249,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1038:row:1000316,1038:batch:149,1000316,default,task-0,0,15,512,315,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785017437.3741643,1785017507.4087868,1785017507.7731345,1785017507.7775571,1785017514.335664,70.03462243080139,0.004422664642333984,6.556254148483276,backend,76.96149969100952,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1038:row:1000317,1038:batch:150,1000317,default,task-0,0,297,512,86,102,endpoint_request,399,stop,13959df0094289cb,completed,,1785017437.3991642,1785017507.773271,1785017509.968358,1785017509.9717364,1785017516.473273,70.37410688400269,0.0033783912658691406,6.499993562698364,backend,79.07410883903503,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1038:row:1000318,1038:batch:150,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017437.4051642,1785017507.773271,1785017509.968358,1785017509.9717364,1785017516.473273,70.36810684204102,0.0033783912658691406,6.499993562698364,backend,79.06810879707336,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1038:row:1000319,1038:batch:150,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017437.4171643,1785017507.773271,1785017509.968358,1785017509.9717364,1785017516.473273,70.35610675811768,0.0033783912658691406,6.499993562698364,backend,79.05610871315002,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1038:row:1000320,1038:batch:150,1000320,default,task-0,0,43,512,398,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785017437.4211643,1785017507.773271,1785017509.968358,1785017509.9717364,1785017516.473273,70.35210680961609,0.0033783912658691406,6.499993562698364,backend,79.05210876464844,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1038:row:1000321,1038:batch:151,1000321,default,task-0,0,43,512,417,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785017437.4396644,1785017509.968448,1785017510.4119554,1785017510.4145477,1785017516.9119058,72.5287835597992,0.002592325210571289,6.4956841468811035,backend,79.47224140167236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1038:row:1000322,1038:batch:152,1000322,default,task-0,0,116,512,405,512,endpoint_request,628,length,5e44660570b96579,completed,,1785017437.4771643,1785017510.412076,1785017511.335393,1785017511.3391132,1785017517.8712502,72.93491172790527,0.0037202835083007812,6.531005382537842,backend,80.39408588409424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1038:row:1000323,1038:batch:152,1000323,default,task-0,0,158,512,395,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785017437.4851644,1785017510.412076,1785017511.335393,1785017511.3391132,1785017517.8712502,72.92691159248352,0.0037202835083007812,6.531005382537842,backend,80.38608574867249,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1038:row:1000324,1038:batch:152,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017437.4901643,1785017510.412076,1785017511.335393,1785017511.3391132,1785017517.8712502,72.92191171646118,0.0037202835083007812,6.531005382537842,backend,80.38108587265015,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1038:row:1000325,1038:batch:152,1000325,default,task-0,0,28,512,361,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785017437.4946642,1785017510.412076,1785017511.335393,1785017511.3391132,1785017517.8712502,72.91741180419922,0.0037202835083007812,6.531005382537842,backend,80.37658596038818,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1038:row:1000326,1038:batch:152,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785017437.5006642,1785017510.412076,1785017511.335393,1785017511.3391132,1785017517.8712502,72.91141176223755,0.0037202835083007812,6.531005382537842,backend,80.37058591842651,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1038:row:1000327,1038:batch:153,1000327,default,task-0,0,8,512,97,130,endpoint_request,138,stop,1220016c3d804dbe,completed,,1785017437.5046642,1785017511.3355389,1785017512.1524632,1785017512.1559772,1785017518.7474234,73.83087468147278,0.0035140514373779297,6.590204954147339,backend,81.24275922775269,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1038:row:1000328,1038:batch:153,1000328,default,task-0,0,99,512,354,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785017437.5051644,1785017511.3355389,1785017512.1524632,1785017512.1559772,1785017518.7474234,73.83037447929382,0.0035140514373779297,6.590204954147339,backend,81.24225902557373,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1038:row:1000329,1038:batch:153,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785017437.5116644,1785017511.3355389,1785017512.1524632,1785017512.1559772,1785017518.7474234,73.82387447357178,0.0035140514373779297,6.590204954147339,backend,81.23575901985168,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1038:row:1000330,1038:batch:153,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785017437.5141642,1785017511.3355389,1785017512.1524632,1785017512.1559772,1785017518.7474234,73.8213746547699,0.0035140514373779297,6.590204954147339,backend,81.2332592010498,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1038:row:1000331,1038:batch:153,1000331,default,task-0,0,15,512,325,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785017437.5181644,1785017511.3355389,1785017512.1524632,1785017512.1559772,1785017518.7474234,73.81737446784973,0.0035140514373779297,6.590204954147339,backend,81.22925901412964,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1038:row:1000332,1038:batch:154,1000332,default,task-0,0,9,512,234,298,endpoint_request,307,stop,8e64a069a0580c8c,completed,,1785017437.5321643,1785017512.1525965,1785017512.74718,1785017512.750002,1785017519.3849044,74.620432138443,0.0028219223022460938,6.633548021316528,backend,81.85274004936218,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1038:row:1000333,1038:batch:154,1000333,default,task-0,0,4,512,284,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785017437.5396643,1785017512.1525965,1785017512.74718,1785017512.750002,1785017519.3849044,74.6129322052002,0.0028219223022460938,6.633548021316528,backend,81.84524011611938,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1038:row:1000334,1038:batch:154,1000334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785017437.5506642,1785017512.1525965,1785017512.74718,1785017512.750002,1785017519.3849044,74.60193228721619,0.0028219223022460938,6.633548021316528,backend,81.83424019813538,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1038:row:1000335,1038:batch:155,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785017437.5761642,1785017512.747505,1785017513.030857,1785017513.0347831,1785017519.6479208,75.17134070396423,0.00392603874206543,6.611311435699463,backend,82.07175660133362,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1038:row:1000336,1038:batch:155,1000336,default,task-0,0,127,512,181,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785017437.5771642,1785017512.747505,1785017513.030857,1785017513.0347831,1785017519.6479208,75.17034077644348,0.00392603874206543,6.611311435699463,backend,82.07075667381287,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1038:row:1000337,1038:batch:155,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785017437.5841644,1785017512.747505,1785017513.030857,1785017513.0347831,1785017519.6479208,75.16334056854248,0.00392603874206543,6.611311435699463,backend,82.06375646591187,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1038:row:1000338,1038:batch:155,1000338,default,task-0,0,115,512,289,496,endpoint_request,611,stop,130cb7cea42c2f52,completed,,1785017437.5996642,1785017512.747505,1785017513.030857,1785017513.0347831,1785017519.6479208,75.14784073829651,0.00392603874206543,6.611311435699463,backend,82.0482566356659,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1038:row:1000339,1038:batch:156,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785017437.6066642,1785017513.0309787,1785017513.5124695,1785017513.5156033,1785017520.076659,75.42431449890137,0.0031337738037109375,6.5598132610321045,backend,82.46999478340149,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1038:row:1000340,1038:batch:156,1000340,default,task-0,0,32,512,291,371,endpoint_request,403,stop,8874d59092354469,completed,,1785017437.6156642,1785017513.0309787,1785017513.5124695,1785017513.5156033,1785017520.076659,75.41531443595886,0.0031337738037109375,6.5598132610321045,backend,82.46099472045898,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1038:row:1000341,1038:batch:156,1000341,default,task-0,0,42,512,330,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785017437.6231642,1785017513.0309787,1785017513.5124695,1785017513.5156033,1785017520.076659,75.40781450271606,0.0031337738037109375,6.5598132610321045,backend,82.45349478721619,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1038:row:1000342,1038:batch:157,1000342,default,task-0,0,15,512,301,403,endpoint_request,418,stop,fa4de1924ac076a5,completed,,1785017437.6426642,1785017513.512596,1785017514.3376367,1785017514.3417878,1785017520.8715754,75.86993169784546,0.004151105880737305,6.528388261795044,backend,83.22891116142273,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1038:row:1000343,1038:batch:157,1000343,default,task-0,0,70,512,260,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785017437.6656642,1785017513.512596,1785017514.3376367,1785017514.3417878,1785017520.8715754,75.84693169593811,0.004151105880737305,6.528388261795044,backend,83.20591115951538,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1038:row:1000344,1038:batch:158,1000344,default,task-0,0,69,512,179,278,endpoint_request,347,stop,e347bca0c6122702,completed,,1785017437.6761644,1785017514.3377867,1785017516.4753613,1785017516.47825,1785017523.0520213,76.6616222858429,0.0028886795043945312,6.572578191757202,backend,85.37585687637329,replayed_arrival,submission,180.0,True
