schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1044:row:1000302,1044:batch:146,1000302,default,task-0,0,25,512,332,422,endpoint_request,447,stop,ea442d0a006543a3,completed,,1785018195.0796359,1785018263.1485157,1785018263.1733208,1785018263.1786282,1785018269.5255072,68.06887984275818,0.005307435989379883,6.343672275543213,backend,74.44587135314941,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1044:row:1000303,1044:batch:146,1000303,default,task-0,0,165,512,110,139,endpoint_request,304,stop,f70b1eb55bde0af6,completed,,1785018195.088136,1785018263.1485157,1785018263.1733208,1785018263.1786282,1785018269.5255072,68.06037974357605,0.005307435989379883,6.343672275543213,backend,74.43737125396729,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1044:row:1000304,1044:batch:146,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785018195.089136,1785018263.1485157,1785018263.1733208,1785018263.1786282,1785018269.5255072,68.0593798160553,0.005307435989379883,6.343672275543213,backend,74.43637132644653,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1044:row:1000305,1044:batch:146,1000305,default,task-0,0,247,512,288,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785018195.091636,1785018263.1485157,1785018263.1733208,1785018263.1786282,1785018269.5255072,68.05687975883484,0.005307435989379883,6.343672275543213,backend,74.43387126922607,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1044:row:1000306,1044:batch:147,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785018195.1136358,1785018263.1734433,1785018264.0958657,1785018264.0991523,1785018268.8623688,68.0598075389862,0.003286600112915039,4.761924505233765,backend,73.74873304367065,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1044:row:1000307,1044:batch:147,1000307,default,task-0,0,4,512,296,373,endpoint_request,377,stop,891dcbd2e4aa0e48,completed,,1785018195.117636,1785018263.1734433,1785018264.0958657,1785018264.0991523,1785018268.8623688,68.05580735206604,0.003286600112915039,4.761924505233765,backend,73.74473285675049,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1044:row:1000308,1044:batch:147,1000308,default,task-0,0,8,512,302,381,endpoint_request,389,stop,22f25d3d208bb6e9,completed,,1785018195.128636,1785018263.1734433,1785018264.0958657,1785018264.0991523,1785018268.8623688,68.04480743408203,0.003286600112915039,4.761924505233765,backend,73.73373293876648,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1044:row:1000309,1044:batch:148,1000309,default,task-0,0,10,512,193,221,endpoint_request,231,stop,b0c8bda864f5de57,completed,,1785018195.1721358,1785018264.096017,1785018264.8692186,1785018264.8723443,1785018271.3399782,68.92388105392456,0.0031256675720214844,6.46632981300354,backend,76.16784238815308,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1044:row:1000310,1044:batch:148,1000310,default,task-0,0,19,512,351,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785018195.174136,1785018264.096017,1785018264.8692186,1785018264.8723443,1785018271.3399782,68.92188096046448,0.0031256675720214844,6.46632981300354,backend,76.165842294693,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1044:row:1000311,1044:batch:148,1000311,default,task-0,0,64,512,73,92,endpoint_request,156,stop,bfac87d0f5b692c4,completed,,1785018195.1851358,1785018264.096017,1785018264.8692186,1785018264.8723443,1785018271.3399782,68.91088104248047,0.0031256675720214844,6.46632981300354,backend,76.15484237670898,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1044:row:1000312,1044:batch:148,1000312,default,task-0,0,30,512,107,128,endpoint_request,158,stop,7ceab593b3dc2582,completed,,1785018195.1856358,1785018264.096017,1785018264.8692186,1785018264.8723443,1785018271.3399782,68.91038107872009,0.0031256675720214844,6.46632981300354,backend,76.15434241294861,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1044:row:1000313,1044:batch:149,1000313,default,task-0,0,93,512,377,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785018195.2026358,1785018264.8693407,1785018265.393035,1785018265.3973806,1785018271.9857485,69.66670489311218,0.00434565544128418,6.587096452713013,backend,76.78311276435852,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1044:row:1000314,1044:batch:149,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785018195.207136,1785018264.8693407,1785018265.393035,1785018265.3973806,1785018271.9857485,69.66220474243164,0.00434565544128418,6.587096452713013,backend,76.77861261367798,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1044:row:1000315,1044:batch:149,1000315,default,task-0,0,30,512,123,153,endpoint_request,183,stop,d3c7751576847f53,completed,,1785018195.2121358,1785018264.8693407,1785018265.393035,1785018265.3973806,1785018271.9857485,69.6572048664093,0.00434565544128418,6.587096452713013,backend,76.77361273765564,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1044:row:1000316,1044:batch:149,1000316,default,task-0,0,15,512,318,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785018195.223636,1785018264.8693407,1785018265.393035,1785018265.3973806,1785018271.9857485,69.64570474624634,0.00434565544128418,6.587096452713013,backend,76.76211261749268,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1044:row:1000317,1044:batch:150,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785018195.2486358,1785018265.3932254,1785018266.832653,1785018266.8355563,1785018273.462817,70.14458966255188,0.0029032230377197266,6.626047611236572,backend,78.21418118476868,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1044:row:1000318,1044:batch:150,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018195.2546358,1785018265.3932254,1785018266.832653,1785018266.8355563,1785018273.462817,70.13858962059021,0.0029032230377197266,6.626047611236572,backend,78.208181142807,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1044:row:1000319,1044:batch:150,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018195.266636,1785018265.3932254,1785018266.832653,1785018266.8355563,1785018273.462817,70.12658953666687,0.0029032230377197266,6.626047611236572,backend,78.19618105888367,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1044:row:1000320,1044:batch:150,1000320,default,task-0,0,43,512,410,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785018195.2706358,1785018265.3932254,1785018266.832653,1785018266.8355563,1785018273.462817,70.12258958816528,0.0029032230377197266,6.626047611236572,backend,78.19218111038208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1044:row:1000321,1044:batch:151,1000321,default,task-0,0,43,512,417,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785018195.289136,1785018266.8327632,1785018267.0764043,1785018267.079992,1785018273.7198062,71.54362726211548,0.0035877227783203125,6.6384124755859375,backend,78.43067026138306,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1044:row:1000322,1044:batch:152,1000322,default,task-0,0,116,512,411,512,endpoint_request,628,length,5e44660570b96579,completed,,1785018195.3266358,1785018267.0765414,1785018268.2712646,1785018268.275318,1785018275.053627,71.74990558624268,0.004053354263305664,6.777463436126709,backend,79.72699117660522,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1044:row:1000323,1044:batch:152,1000323,default,task-0,0,158,512,382,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785018195.334636,1785018267.0765414,1785018268.2712646,1785018268.275318,1785018275.053627,71.74190545082092,0.004053354263305664,6.777463436126709,backend,79.71899104118347,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1044:row:1000324,1044:batch:152,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018195.3396358,1785018267.0765414,1785018268.2712646,1785018268.275318,1785018275.053627,71.73690557479858,0.004053354263305664,6.777463436126709,backend,79.71399116516113,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1044:row:1000325,1044:batch:152,1000325,default,task-0,0,28,512,371,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785018195.3441358,1785018267.0765414,1785018268.2712646,1785018268.275318,1785018275.053627,71.73240566253662,0.004053354263305664,6.777463436126709,backend,79.70949125289917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1044:row:1000326,1044:batch:152,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785018195.3501358,1785018267.0765414,1785018268.2712646,1785018268.275318,1785018275.053627,71.72640562057495,0.004053354263305664,6.777463436126709,backend,79.7034912109375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1044:row:1000327,1044:batch:153,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785018195.3541358,1785018268.2714252,1785018268.8644052,1785018268.8676,1785018275.6057148,72.91728949546814,0.0031948089599609375,6.736886501312256,backend,80.25157904624939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1044:row:1000328,1044:batch:153,1000328,default,task-0,0,99,512,408,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785018195.354636,1785018268.2714252,1785018268.8644052,1785018268.8676,1785018275.6057148,72.91678929328918,0.0031948089599609375,6.736886501312256,backend,80.25107884407043,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1044:row:1000329,1044:batch:153,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785018195.361136,1785018268.2714252,1785018268.8644052,1785018268.8676,1785018275.6057148,72.91028928756714,0.0031948089599609375,6.736886501312256,backend,80.24457883834839,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1044:row:1000330,1044:batch:153,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785018195.3636358,1785018268.2714252,1785018268.8644052,1785018268.8676,1785018275.6057148,72.90778946876526,0.0031948089599609375,6.736886501312256,backend,80.24207901954651,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1044:row:1000331,1044:batch:153,1000331,default,task-0,0,15,512,333,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785018195.367636,1785018268.2714252,1785018268.8644052,1785018268.8676,1785018275.6057148,72.90378928184509,0.0031948089599609375,6.736886501312256,backend,80.23807883262634,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1044:row:1000332,1044:batch:154,1000332,default,task-0,0,9,512,231,291,endpoint_request,300,stop,8e64a069a0580c8c,completed,,1785018195.381636,1785018268.8645396,1785018269.5252426,1785018269.5282161,1785018276.3788803,73.48290371894836,0.0029735565185546875,6.849902391433716,backend,80.99724435806274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1044:row:1000333,1044:batch:154,1000333,default,task-0,0,4,512,292,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785018195.3891358,1785018268.8645396,1785018269.5252426,1785018269.5282161,1785018276.3788803,73.47540378570557,0.0029735565185546875,6.849902391433716,backend,80.98974442481995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1044:row:1000334,1044:batch:154,1000334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785018195.4001358,1785018268.8645396,1785018269.5252426,1785018269.5282161,1785018276.3788803,73.46440386772156,0.0029735565185546875,6.849902391433716,backend,80.97874450683594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1044:row:1000335,1044:batch:155,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785018195.4256358,1785018269.5253522,1785018269.527415,1785018269.5309503,1785018276.3915374,74.09971642494202,0.0035352706909179688,6.859094142913818,backend,80.96590161323547,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1044:row:1000336,1044:batch:155,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785018195.4266357,1785018269.5253522,1785018269.527415,1785018269.5309503,1785018276.3915374,74.09871649742126,0.0035352706909179688,6.859094142913818,backend,80.96490168571472,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1044:row:1000337,1044:batch:155,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785018195.433636,1785018269.5253522,1785018269.527415,1785018269.5309503,1785018276.3915374,74.09171628952026,0.0035352706909179688,6.859094142913818,backend,80.95790147781372,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1044:row:1000338,1044:batch:155,1000338,default,task-0,0,115,512,268,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785018195.4491358,1785018269.5253522,1785018269.527415,1785018269.5309503,1785018276.3915374,74.07621645927429,0.0035352706909179688,6.859094142913818,backend,80.94240164756775,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1044:row:1000339,1044:batch:156,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785018195.4561357,1785018269.5275314,1785018271.3418145,1785018271.3450847,1785018278.062677,74.07139563560486,0.0032701492309570312,6.716140031814575,backend,82.6065411567688,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1044:row:1000340,1044:batch:156,1000340,default,task-0,0,32,512,282,363,endpoint_request,395,stop,8874d59092354469,completed,,1785018195.4651358,1785018269.5275314,1785018271.3418145,1785018271.3450847,1785018278.062677,74.06239557266235,0.0032701492309570312,6.716140031814575,backend,82.5975410938263,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1044:row:1000341,1044:batch:156,1000341,default,task-0,0,42,512,362,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785018195.4726357,1785018269.5275314,1785018271.3418145,1785018271.3450847,1785018278.062677,74.05489563941956,0.0032701492309570312,6.716140031814575,backend,82.5900411605835,replayed_arrival,submission,180.0,True
