schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1042:row:1000296,1042:batch:106,1000296,default,task-0,0,34,512,94,465,endpoint_request,499,stop,ff1538ddfdaabe64,completed,,1785017975.6119552,1785018022.8845315,1785018022.9143987,1785018022.9175904,1785018029.7141516,47.272576332092285,0.003191709518432617,6.79505181312561,backend,54.10219645500183,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1042:row:1000297,1042:batch:106,1000297,default,task-0,0,1,512,12,16,endpoint_request,17,stop,edee9402d198b04a,completed,,1785017975.6139553,1785018022.8845315,1785018022.9143987,1785018022.9175904,1785018029.7141516,47.2705762386322,0.003191709518432617,6.79505181312561,backend,54.10019636154175,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1042:row:1000298,1042:batch:106,1000298,default,task-0,0,9,512,46,59,endpoint_request,68,stop,3233710e7fc96d85,completed,,1785017975.6229553,1785018022.8845315,1785018022.9143987,1785018022.9175904,1785018029.7141516,47.2615761756897,0.003191709518432617,6.79505181312561,backend,54.09119629859924,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1042:row:1000299,1042:batch:106,1000299,default,task-0,0,50,512,244,512,endpoint_request,562,length,84e6656ae8f82843,completed,,1785017975.6289554,1785018022.8845315,1785018022.9143987,1785018022.9175904,1785018029.7141516,47.25557613372803,0.003191709518432617,6.79505181312561,backend,54.08519625663757,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1042:row:1000300,1042:batch:106,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785017975.6359553,1785018022.8845315,1785018022.9143987,1785018022.9175904,1785018029.7141516,47.248576164245605,0.003191709518432617,6.79505181312561,backend,54.07819628715515,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1042:row:1000301,1042:batch:106,1000301,default,task-0,0,27,512,233,355,endpoint_request,382,stop,2e0d5bc82260db58,completed,,1785017975.6384552,1785018022.8845315,1785018022.9143987,1785018022.9175904,1785018029.7141516,47.246076345443726,0.003191709518432617,6.79505181312561,backend,54.07569646835327,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1042:row:1000302,1042:batch:107,1000302,default,task-0,0,25,512,309,393,endpoint_request,418,stop,ea442d0a006543a3,completed,,1785017975.6499553,1785018022.9145627,1785018023.1637006,1785018023.1671185,1785018029.968256,47.264607429504395,0.00341796875,6.7998950481414795,backend,54.31830072402954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1042:row:1000303,1042:batch:107,1000303,default,task-0,0,165,512,96,124,endpoint_request,289,stop,f70b1eb55bde0af6,completed,,1785017975.6584554,1785018022.9145627,1785018023.1637006,1785018023.1671185,1785018029.968256,47.256107330322266,0.00341796875,6.7998950481414795,backend,54.30980062484741,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1042:row:1000304,1042:batch:107,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785017975.6594553,1785018022.9145627,1785018023.1637006,1785018023.1671185,1785018029.968256,47.255107402801514,0.00341796875,6.7998950481414795,backend,54.30880069732666,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1042:row:1000305,1042:batch:107,1000305,default,task-0,0,247,512,303,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785017975.6619554,1785018022.9145627,1785018023.1637006,1785018023.1671185,1785018029.968256,47.252607345581055,0.00341796875,6.7998950481414795,backend,54.3063006401062,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1042:row:1000306,1042:batch:107,1000306,default,task-0,0,125,512,192,212,endpoint_request,337,stop,900e95a7746ff1bf,completed,,1785017975.6839552,1785018022.9145627,1785018023.1637006,1785018023.1671185,1785018029.968256,47.23060750961304,0.00341796875,6.7998950481414795,backend,54.284300804138184,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1042:row:1000307,1042:batch:107,1000307,default,task-0,0,4,512,296,370,endpoint_request,374,stop,891dcbd2e4aa0e48,completed,,1785017975.6879554,1785018022.9145627,1785018023.1637006,1785018023.1671185,1785018029.968256,47.22660732269287,0.00341796875,6.7998950481414795,backend,54.28030061721802,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1042:row:1000308,1042:batch:107,1000308,default,task-0,0,8,512,213,263,endpoint_request,271,stop,22f25d3d208bb6e9,completed,,1785017975.6989553,1785018022.9145627,1785018023.1637006,1785018023.1671185,1785018029.968256,47.21560740470886,0.00341796875,6.7998950481414795,backend,54.26930069923401,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1042:row:1000309,1042:batch:108,1000309,default,task-0,0,10,512,172,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785017975.7424552,1785018023.1638405,1785018024.7432733,1785018024.7460968,1785018031.4249218,47.421385288238525,0.0028235912322998047,6.677353620529175,backend,55.68246650695801,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1042:row:1000310,1042:batch:108,1000310,default,task-0,0,19,512,291,473,endpoint_request,492,stop,a5f8f06dc56ae902,completed,,1785017975.7444553,1785018023.1638405,1785018024.7432733,1785018024.7460968,1785018031.4249218,47.41938519477844,0.0028235912322998047,6.677353620529175,backend,55.680466413497925,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1042:row:1000311,1042:batch:108,1000311,default,task-0,0,64,512,53,64,endpoint_request,128,stop,bfac87d0f5b692c4,completed,,1785017975.7554553,1785018023.1638405,1785018024.7432733,1785018024.7460968,1785018031.4249218,47.408385276794434,0.0028235912322998047,6.677353620529175,backend,55.669466495513916,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1042:row:1000312,1042:batch:108,1000312,default,task-0,0,30,512,99,123,endpoint_request,153,stop,7ceab593b3dc2582,completed,,1785017975.7559552,1785018023.1638405,1785018024.7432733,1785018024.7460968,1785018031.4249218,47.40788531303406,0.0028235912322998047,6.677353620529175,backend,55.66896653175354,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1042:row:1000313,1042:batch:108,1000313,default,task-0,0,93,512,372,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785017975.7729552,1785018023.1638405,1785018024.7432733,1785018024.7460968,1785018031.4249218,47.39088535308838,0.0028235912322998047,6.677353620529175,backend,55.65196657180786,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1042:row:1000314,1042:batch:108,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785017975.7774553,1785018023.1638405,1785018024.7432733,1785018024.7460968,1785018031.4249218,47.38638520240784,0.0028235912322998047,6.677353620529175,backend,55.64746642112732,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1042:row:1000315,1042:batch:108,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785017975.7824552,1785018023.1638405,1785018024.7432733,1785018024.7460968,1785018031.4249218,47.3813853263855,0.0028235912322998047,6.677353620529175,backend,55.64246654510498,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1042:row:1000316,1042:batch:109,1000316,default,task-0,0,15,512,304,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785017975.7939553,1785018024.7434385,1785018025.159019,1785018025.1643047,1785018031.8924148,48.949483156204224,0.005285739898681641,6.7261741161346436,backend,56.09845948219299,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1042:row:1000317,1042:batch:109,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785017975.8189552,1785018024.7434385,1785018025.159019,1785018025.1643047,1785018031.8924148,48.92448329925537,0.005285739898681641,6.7261741161346436,backend,56.07345962524414,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1042:row:1000318,1042:batch:109,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017975.8249552,1785018024.7434385,1785018025.159019,1785018025.1643047,1785018031.8924148,48.9184832572937,0.005285739898681641,6.7261741161346436,backend,56.06745958328247,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1042:row:1000319,1042:batch:109,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017975.8369553,1785018024.7434385,1785018025.159019,1785018025.1643047,1785018031.8924148,48.90648317337036,0.005285739898681641,6.7261741161346436,backend,56.05545949935913,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1042:row:1000320,1042:batch:109,1000320,default,task-0,0,43,512,411,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785017975.8409553,1785018024.7434385,1785018025.159019,1785018025.1643047,1785018031.8924148,48.902483224868774,0.005285739898681641,6.7261741161346436,backend,56.051459550857544,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1042:row:1000321,1042:batch:110,1000321,default,task-0,0,43,512,421,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785017975.8594553,1785018025.1591845,1785018026.4610465,1785018026.4641297,1785018033.3695204,49.299729108810425,0.0030832290649414062,6.904324054718018,backend,57.51006507873535,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1042:row:1000322,1042:batch:110,1000322,default,task-0,0,116,512,397,512,endpoint_request,628,length,5e44660570b96579,completed,,1785017975.8969553,1785018025.1591845,1785018026.4610465,1785018026.4641297,1785018033.3695204,49.262229204177856,0.0030832290649414062,6.904324054718018,backend,57.47256517410278,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1042:row:1000323,1042:batch:110,1000323,default,task-0,0,158,512,377,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785017975.9049554,1785018025.1591845,1785018026.4610465,1785018026.4641297,1785018033.3695204,49.2542290687561,0.0030832290649414062,6.904324054718018,backend,57.46456503868103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1042:row:1000324,1042:batch:111,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017975.9099553,1785018026.4612262,1785018028.8588846,1785018028.8630478,1785018036.129791,50.551270961761475,0.004163265228271484,7.26511549949646,backend,60.21983575820923,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1042:row:1000325,1042:batch:111,1000325,default,task-0,0,28,512,370,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785017975.9144552,1785018026.4612262,1785018028.8588846,1785018028.8630478,1785018036.129791,50.54677104949951,0.004163265228271484,7.26511549949646,backend,60.215335845947266,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1042:row:1000326,1042:batch:111,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785017975.9204552,1785018026.4612262,1785018028.8588846,1785018028.8630478,1785018036.129791,50.54077100753784,0.004163265228271484,7.26511549949646,backend,60.209335803985596,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1042:row:1000327,1042:batch:111,1000327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785017975.9244552,1785018026.4612262,1785018028.8588846,1785018028.8630478,1785018036.129791,50.536771059036255,0.004163265228271484,7.26511549949646,backend,60.20533585548401,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1042:row:1000328,1042:batch:111,1000328,default,task-0,0,99,512,366,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785017975.9249554,1785018026.4612262,1785018028.8588846,1785018028.8630478,1785018036.129791,50.5362708568573,0.004163265228271484,7.26511549949646,backend,60.204835653305054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1042:row:1000329,1042:batch:111,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785017975.9314554,1785018026.4612262,1785018028.8588846,1785018028.8630478,1785018036.129791,50.529770851135254,0.004163265228271484,7.26511549949646,backend,60.19833564758301,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1042:row:1000330,1042:batch:111,1000330,default,task-0,0,3,512,35,47,endpoint_request,50,stop,50324a8d0e2c89f9,completed,,1785017975.9339552,1785018026.4612262,1785018028.8588846,1785018028.8630478,1785018036.129791,50.527271032333374,0.004163265228271484,7.26511549949646,backend,60.19583582878113,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1042:row:1000331,1042:batch:111,1000331,default,task-0,0,15,512,341,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785017975.9379554,1785018026.4612262,1785018028.8588846,1785018028.8630478,1785018036.129791,50.52327084541321,0.004163265228271484,7.26511549949646,backend,60.19183564186096,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1042:row:1000332,1042:batch:111,1000332,default,task-0,0,9,512,249,320,endpoint_request,329,stop,8e64a069a0580c8c,completed,,1785017975.9519553,1785018026.4612262,1785018028.8588846,1785018028.8630478,1785018036.129791,50.509270906448364,0.004163265228271484,7.26511549949646,backend,60.17783570289612,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1042:row:1000333,1042:batch:111,1000333,default,task-0,0,4,512,317,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785017975.9594553,1785018026.4612262,1785018028.8588846,1785018028.8630478,1785018036.129791,50.501770973205566,0.004163265228271484,7.26511549949646,backend,60.17033576965332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1042:row:1000334,1042:batch:112,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785017975.9704552,1785018028.859052,1785018029.007894,1785018029.0107305,1785018036.3034797,52.88859677314758,0.002836465835571289,7.2913923263549805,backend,60.33302450180054,replayed_arrival,submission,180.0,True
