schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1040:row:1000443,1040:batch:127,1000443,default,task-0,0,9,512,334,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785017722.547885,1785017789.4635413,1785017789.4907882,1785017789.4950829,1785017796.6779873,66.9156563282013,0.004294633865356445,7.181387901306152,backend,74.13010239601135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1040:row:1000444,1040:batch:128,1000444,default,task-0,0,20,512,172,197,endpoint_request,217,stop,47476bbb47783f79,completed,,1785017722.580885,1785017789.4909253,1785017791.1722012,1785017791.1751177,1785017798.4215899,66.91004037857056,0.002916574478149414,7.2445995807647705,backend,75.84070491790771,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1040:row:1000445,1040:batch:128,1000445,default,task-0,0,135,512,311,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785017722.5853848,1785017789.4909253,1785017791.1722012,1785017791.1751177,1785017798.4215899,66.9055404663086,0.002916574478149414,7.2445995807647705,backend,75.83620500564575,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1040:row:1000446,1040:batch:128,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785017722.593885,1785017789.4909253,1785017791.1722012,1785017791.1751177,1785017798.4215899,66.89704036712646,0.002916574478149414,7.2445995807647705,backend,75.82770490646362,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1040:row:1000447,1040:batch:128,1000447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785017722.5953848,1785017789.4909253,1785017791.1722012,1785017791.1751177,1785017798.4215899,66.89554047584534,0.002916574478149414,7.2445995807647705,backend,75.8262050151825,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1040:row:1000448,1040:batch:128,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785017722.609885,1785017789.4909253,1785017791.1722012,1785017791.1751177,1785017798.4215899,66.88104033470154,0.002916574478149414,7.2445995807647705,backend,75.8117048740387,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1040:row:1000449,1040:batch:128,1000449,default,task-0,0,42,512,380,468,endpoint_request,510,stop,781758d7bbc46de1,completed,,1785017722.625385,1785017789.4909253,1785017791.1722012,1785017791.1751177,1785017798.4215899,66.86554026603699,0.002916574478149414,7.2445995807647705,backend,75.79620480537415,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1040:row:1000450,1040:batch:129,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785017722.638385,1785017791.1723633,1785017791.613958,1785017791.7083735,1785017796.2501142,68.53397822380066,0.09441566467285156,4.540379762649536,backend,73.61172914505005,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1040:row:1000451,1040:batch:129,1000451,default,task-0,0,47,512,163,203,endpoint_request,250,stop,fe7a0a2348acf2f5,completed,,1785017722.646385,1785017791.1723633,1785017791.613958,1785017791.7083735,1785017796.2501142,68.52597832679749,0.09441566467285156,4.540379762649536,backend,73.60372924804688,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1040:row:1000452,1040:batch:129,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785017722.6608849,1785017791.1723633,1785017791.613958,1785017791.7083735,1785017796.2501142,68.51147842407227,0.09441566467285156,4.540379762649536,backend,73.58922934532166,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1040:row:1000453,1040:batch:129,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785017722.669885,1785017791.1723633,1785017791.613958,1785017791.7083735,1785017796.2501142,68.50247836112976,0.09441566467285156,4.540379762649536,backend,73.58022928237915,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1040:row:1000454,1040:batch:129,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785017722.681885,1785017791.1723633,1785017791.613958,1785017791.7083735,1785017796.2501142,68.49047827720642,0.09441566467285156,4.540379762649536,backend,73.56822919845581,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1040:row:1000455,1040:batch:129,1000455,default,task-0,0,12,512,261,327,endpoint_request,339,stop,5e7eba9905781751,completed,,1785017722.684385,1785017791.1723633,1785017791.613958,1785017791.7083735,1785017796.2501142,68.48797821998596,0.09441566467285156,4.540379762649536,backend,73.56572914123535,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1040:row:1000456,1040:batch:130,1000456,default,task-0,0,12,512,133,148,endpoint_request,160,stop,87d76b306a4e2c11,completed,,1785017722.7038848,1785017791.6140866,1785017791.6923335,1785017791.6951697,1785017798.9175465,68.91020178794861,0.0028362274169921875,7.220308542251587,backend,76.21366167068481,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1040:row:1000457,1040:batch:130,1000457,default,task-0,0,422,512,371,512,endpoint_request,934,length,121f379d027d6041,completed,,1785017722.7038848,1785017791.6140866,1785017791.6923335,1785017791.6951697,1785017798.9175465,68.91020178794861,0.0028362274169921875,7.220308542251587,backend,76.21366167068481,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1040:row:1000458,1040:batch:130,1000458,default,task-0,0,28,512,243,311,endpoint_request,339,stop,94b5bd089c98de3e,completed,,1785017722.7433848,1785017791.6140866,1785017791.6923335,1785017791.6951697,1785017798.9175465,68.87070178985596,0.0028362274169921875,7.220308542251587,backend,76.17416167259216,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1040:row:1000459,1040:batch:130,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785017722.744385,1785017791.6140866,1785017791.6923335,1785017791.6951697,1785017798.9175465,68.86970162391663,0.0028362274169921875,7.220308542251587,backend,76.17316150665283,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1040:row:1000460,1040:batch:130,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785017722.745385,1785017791.6140866,1785017791.6923335,1785017791.6951697,1785017798.9175465,68.86870169639587,0.0028362274169921875,7.220308542251587,backend,76.17216157913208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1040:row:1000461,1040:batch:130,1000461,default,task-0,0,419,512,211,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785017722.7493849,1785017791.6140866,1785017791.6923335,1785017791.6951697,1785017798.9175465,68.86470174789429,0.0028362274169921875,7.220308542251587,backend,76.1681616306305,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1040:row:1000462,1040:batch:130,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785017722.751385,1785017791.6140866,1785017791.6923335,1785017791.6951697,1785017798.9175465,68.8627016544342,0.0028362274169921875,7.220308542251587,backend,76.16616153717041,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1040:row:1000463,1040:batch:130,1000463,default,task-0,0,53,512,399,512,endpoint_request,565,length,6d46d77a7881f1c6,completed,,1785017722.753885,1785017791.6140866,1785017791.6923335,1785017791.6951697,1785017798.9175465,68.86020159721375,0.0028362274169921875,7.220308542251587,backend,76.16366147994995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1040:row:1000464,1040:batch:131,1000464,default,task-0,0,174,512,135,159,endpoint_request,333,stop,94a0dfd280d7a7da,completed,,1785017722.764385,1785017791.6925213,1785017792.7339818,1785017792.737689,1785017800.0768805,68.92813634872437,0.0037071704864501953,7.336982488632202,backend,77.312495470047,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1040:row:1000465,1040:batch:131,1000465,default,task-0,0,70,512,425,512,endpoint_request,582,length,15147bf714454aba,completed,,1785017722.7728848,1785017791.6925213,1785017792.7339818,1785017792.737689,1785017800.0768805,68.91963648796082,0.0037071704864501953,7.336982488632202,backend,77.30399560928345,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1040:row:1000466,1040:batch:131,1000466,default,task-0,0,9,512,276,395,endpoint_request,404,stop,92ead4a93a76526c,completed,,1785017722.773885,1785017791.6925213,1785017792.7339818,1785017792.737689,1785017800.0768805,68.91863632202148,0.0037071704864501953,7.336982488632202,backend,77.30299544334412,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1040:row:1000467,1040:batch:131,1000467,default,task-0,0,33,512,356,512,endpoint_request,545,length,2ecec33423709211,completed,,1785017722.779885,1785017791.6925213,1785017792.7339818,1785017792.737689,1785017800.0768805,68.91263628005981,0.0037071704864501953,7.336982488632202,backend,77.29699540138245,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1040:row:1000468,1040:batch:131,1000468,default,task-0,0,15,512,314,412,endpoint_request,427,stop,4ba809ae1bfa901f,completed,,1785017722.803385,1785017791.6925213,1785017792.7339818,1785017792.737689,1785017800.0768805,68.88913631439209,0.0037071704864501953,7.336982488632202,backend,77.27349543571472,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1040:row:1000469,1040:batch:131,1000469,default,task-0,0,81,512,182,223,endpoint_request,304,stop,50aebda9c8c63fb3,completed,,1785017722.814385,1785017791.6925213,1785017792.7339818,1785017792.737689,1785017800.0768805,68.87813639640808,0.0037071704864501953,7.336982488632202,backend,77.26249551773071,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1040:row:1000470,1040:batch:132,1000470,default,task-0,0,11,512,225,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785017722.8218849,1785017792.7341383,1785017793.262162,1785017793.2644389,1785017800.5103877,69.91225337982178,0.002276897430419922,7.244407653808594,backend,77.6885027885437,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1040:row:1000471,1040:batch:132,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017722.832385,1785017792.7341383,1785017793.262162,1785017793.2644389,1785017800.5103877,69.90175318717957,0.002276897430419922,7.244407653808594,backend,77.67800259590149,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1040:row:1000472,1040:batch:132,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785017722.841385,1785017792.7341383,1785017793.262162,1785017793.2644389,1785017800.5103877,69.89275336265564,0.002276897430419922,7.244407653808594,backend,77.66900277137756,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1040:row:1000473,1040:batch:132,1000473,default,task-0,0,21,512,287,346,endpoint_request,367,stop,faecb5033988ff7e,completed,,1785017722.856885,1785017792.7341383,1785017793.262162,1785017793.2644389,1785017800.5103877,69.87725329399109,0.002276897430419922,7.244407653808594,backend,77.65350270271301,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1040:row:1000474,1040:batch:132,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785017722.859385,1785017792.7341383,1785017793.262162,1785017793.2644389,1785017800.5103877,69.87475323677063,0.002276897430419922,7.244407653808594,backend,77.65100264549255,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1040:row:1000475,1040:batch:132,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785017722.869885,1785017792.7341383,1785017793.262162,1785017793.2644389,1785017800.5103877,69.864253282547,0.002276897430419922,7.244407653808594,backend,77.64050269126892,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1040:row:1000476,1040:batch:133,1000476,default,task-0,0,35,512,130,211,endpoint_request,246,stop,85b5eac4b971a59b,completed,,1785017722.8748848,1785017793.262372,1785017794.934378,1785017794.9372401,1785017802.0612495,70.38748717308044,0.002862215042114258,7.122018337249756,backend,79.18636465072632,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1040:row:1000477,1040:batch:133,1000477,default,task-0,0,20,512,322,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785017722.876885,1785017793.262372,1785017794.934378,1785017794.9372401,1785017802.0612495,70.38548707962036,0.002862215042114258,7.122018337249756,backend,79.18436455726624,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1040:row:1000478,1040:batch:133,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017722.896885,1785017793.262372,1785017794.934378,1785017794.9372401,1785017802.0612495,70.36548709869385,0.002862215042114258,7.122018337249756,backend,79.16436457633972,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1040:row:1000479,1040:batch:133,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017722.909385,1785017793.262372,1785017794.934378,1785017794.9372401,1785017802.0612495,70.35298705101013,0.002862215042114258,7.122018337249756,backend,79.151864528656,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1040:row:1000480,1040:batch:133,1000480,default,task-0,0,9,512,275,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785017722.916385,1785017793.262372,1785017794.934378,1785017794.9372401,1785017802.0612495,70.34598708152771,0.002862215042114258,7.122018337249756,backend,79.14486455917358,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1040:row:1000481,1040:batch:133,1000481,default,task-0,0,7,512,363,512,endpoint_request,519,length,8859e348eb979098,completed,,1785017722.919385,1785017793.262372,1785017794.934378,1785017794.9372401,1785017802.0612495,70.34298706054688,0.002862215042114258,7.122018337249756,backend,79.14186453819275,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,queue_adaptive,20260726,1040,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1040:row:1000482,1040:batch:134,1000482,default,task-0,0,16,512,208,269,endpoint_request,285,stop,f35b7902bd88cfe0,completed,,1785017722.925885,1785017794.9344945,1785017796.252037,1785017796.255229,1785017803.1657343,72.00860953330994,0.0031919479370117188,6.908782720565796,backend,80.23984932899475,replayed_arrival,submission,180.0,True
