schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1039:row:1000499,1039:batch:197,1000499,default,task-0,0,16,512,316,512,endpoint_request,528,length,862369cd21369d48,completed,,1785017580.881391,1785017685.1233048,1785017685.2741601,1785017685.2770517,1785017691.6082776,104.24191379547119,0.00289154052734375,6.32938551902771,backend,110.726886510849,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1039:row:1000500,1039:batch:197,1000500,default,task-0,0,8,512,274,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785017580.8838909,1785017685.1233048,1785017685.2741601,1785017685.2770517,1785017691.6082776,104.23941397666931,0.00289154052734375,6.32938551902771,backend,110.72438669204712,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1039:row:1000501,1039:batch:197,1000501,default,task-0,0,20,512,134,164,endpoint_request,184,stop,9d29ac394a50f404,completed,,1785017580.889391,1785017685.1233048,1785017685.2741601,1785017685.2770517,1785017691.6082776,104.23391389846802,0.00289154052734375,6.32938551902771,backend,110.71888661384583,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1039:row:1000502,1039:batch:197,1000502,default,task-0,0,12,512,348,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785017580.893391,1785017685.1233048,1785017685.2741601,1785017685.2770517,1785017691.6082776,104.22991394996643,0.00289154052734375,6.32938551902771,backend,110.71488666534424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1039:row:1000503,1039:batch:197,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785017580.893391,1785017685.1233048,1785017685.2741601,1785017685.2770517,1785017691.6082776,104.22991394996643,0.00289154052734375,6.32938551902771,backend,110.71488666534424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1039:row:1000504,1039:batch:198,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785017580.902891,1785017685.2744524,1785017686.6895,1785017686.6919942,1785017692.8810997,104.3715615272522,0.0024940967559814453,6.187027454376221,backend,111.9782087802887,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1039:row:1000505,1039:batch:198,1000505,default,task-0,0,31,512,248,409,endpoint_request,440,stop,994533b072a07faa,completed,,1785017580.907391,1785017685.2744524,1785017686.6895,1785017686.6919942,1785017692.8810997,104.36706137657166,0.0024940967559814453,6.187027454376221,backend,111.97370862960815,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1039:row:1000506,1039:batch:198,1000506,default,task-0,0,7,512,204,267,endpoint_request,274,stop,6a716d2d2f95b23d,completed,,1785017580.907891,1785017685.2744524,1785017686.6895,1785017686.6919942,1785017692.8810997,104.36656141281128,0.0024940967559814453,6.187027454376221,backend,111.97320866584778,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1039:row:1000507,1039:batch:198,1000507,default,task-0,0,8,512,146,250,endpoint_request,258,stop,f7bddf95a52ba61d,completed,,1785017580.911391,1785017685.2744524,1785017686.6895,1785017686.6919942,1785017692.8810997,104.36306142807007,0.0024940967559814453,6.187027454376221,backend,111.96970868110657,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,2,fixed_timeout,20260726,1039,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1039:row:1000508,1039:batch:198,1000508,default,task-0,0,4,512,205,296,endpoint_request,300,stop,fe84db559b22f166,completed,,1785017580.9133909,1785017685.2744524,1785017686.6895,1785017686.6919942,1785017692.8810997,104.36106157302856,0.0024940967559814453,6.187027454376221,backend,111.96770882606506,replayed_arrival,submission,180.0,True
