schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1035:row:1000446,1035:batch:181,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785017069.5378315,1785017164.112741,1785017164.4895704,1785017164.492217,1785017170.7775342,94.57490944862366,0.0026466846466064453,6.283916711807251,backend,101.2397027015686,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1035:row:1000447,1035:batch:181,1000447,default,task-0,0,35,512,62,89,endpoint_request,124,stop,e2a8abb5bf65c0b6,completed,,1785017069.5393314,1785017164.112741,1785017164.4895704,1785017164.492217,1785017170.7775342,94.57340955734253,0.0026466846466064453,6.283916711807251,backend,101.23820281028748,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1035:row:1000448,1035:batch:182,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785017069.5538316,1785017164.4896681,1785017165.229021,1785017165.2321558,1785017170.839203,94.93583655357361,0.0031347274780273438,5.605379581451416,backend,101.28537130355835,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1035:row:1000449,1035:batch:182,1000449,default,task-0,0,42,512,369,457,endpoint_request,499,stop,781758d7bbc46de1,completed,,1785017069.5693316,1785017164.4896681,1785017165.229021,1785017165.2321558,1785017170.839203,94.92033648490906,0.0031347274780273438,5.605379581451416,backend,101.2698712348938,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1035:row:1000450,1035:batch:183,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785017069.5823317,1785017165.2291741,1785017165.727305,1785017165.7298286,1785017168.0913827,95.64684247970581,0.002523660659790039,2.3602566719055176,backend,98.50905108451843,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1035:row:1000451,1035:batch:183,1000451,default,task-0,0,47,512,145,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785017069.5903316,1785017165.2291741,1785017165.727305,1785017165.7298286,1785017168.0913827,95.63884258270264,0.002523660659790039,2.3602566719055176,backend,98.50105118751526,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1035:row:1000452,1035:batch:183,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785017069.6048315,1785017165.2291741,1785017165.727305,1785017165.7298286,1785017168.0913827,95.62434267997742,0.002523660659790039,2.3602566719055176,backend,98.48655128479004,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1035:row:1000453,1035:batch:184,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785017069.6138315,1785017165.7274318,1785017165.821761,1785017165.8245063,1785017170.106776,96.11360025405884,0.002745389938354492,4.280805826187134,backend,100.49294447898865,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1035:row:1000454,1035:batch:184,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785017069.6258316,1785017165.7274318,1785017165.821761,1785017165.8245063,1785017170.106776,96.1016001701355,0.002745389938354492,4.280805826187134,backend,100.48094439506531,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1035:row:1000455,1035:batch:184,1000455,default,task-0,0,12,512,274,346,endpoint_request,358,stop,5e7eba9905781751,completed,,1785017069.6283317,1785017165.7274318,1785017165.821761,1785017165.8245063,1785017170.106776,96.09910011291504,0.002745389938354492,4.280805826187134,backend,100.47844433784485,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1035:row:1000456,1035:batch:185,1000456,default,task-0,0,12,512,130,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785017069.6478314,1785017165.821892,1785017165.9370568,1785017165.9403782,1785017170.7349353,96.17406058311462,0.003321409225463867,4.793237686157227,backend,101.08710384368896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1035:row:1000457,1035:batch:185,1000457,default,task-0,0,422,512,285,393,endpoint_request,815,stop,121f379d027d6041,completed,,1785017069.6478314,1785017165.821892,1785017165.9370568,1785017165.9403782,1785017170.7349353,96.17406058311462,0.003321409225463867,4.793237686157227,backend,101.08710384368896,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1035:row:1000458,1035:batch:186,1000458,default,task-0,0,28,512,205,272,endpoint_request,300,stop,94b5bd089c98de3e,completed,,1785017069.6873314,1785017165.9371953,1785017167.9687488,1785017167.9717278,1785017173.0727396,96.24986386299133,0.0029790401458740234,5.099462985992432,backend,103.38540816307068,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1035:row:1000459,1035:batch:186,1000459,default,task-0,0,21,512,99,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785017069.6883316,1785017165.9371953,1785017167.9687488,1785017167.9717278,1785017173.0727396,96.248863697052,0.0029790401458740234,5.099462985992432,backend,103.38440799713135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1035:row:1000460,1035:batch:186,1000460,default,task-0,0,62,512,126,145,endpoint_request,207,stop,1a3d1a45d338c23b,completed,,1785017069.6893315,1785017165.9371953,1785017167.9687488,1785017167.9717278,1785017173.0727396,96.24786376953125,0.0029790401458740234,5.099462985992432,backend,103.3834080696106,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1035:row:1000461,1035:batch:186,1000461,default,task-0,0,419,512,166,352,endpoint_request,771,stop,c800a3f8d3501ce4,completed,,1785017069.6933315,1785017165.9371953,1785017167.9687488,1785017167.9717278,1785017173.0727396,96.24386382102966,0.0029790401458740234,5.099462985992432,backend,103.37940812110901,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1035:row:1000462,1035:batch:186,1000462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785017069.6953316,1785017165.9371953,1785017167.9687488,1785017167.9717278,1785017173.0727396,96.24186372756958,0.0029790401458740234,5.099462985992432,backend,103.37740802764893,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1035:row:1000463,1035:batch:186,1000463,default,task-0,0,53,512,319,407,endpoint_request,460,stop,6d46d77a7881f1c6,completed,,1785017069.6978316,1785017165.9371953,1785017167.9687488,1785017167.9717278,1785017173.0727396,96.23936367034912,0.0029790401458740234,5.099462985992432,backend,103.37490797042847,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1035:row:1000464,1035:batch:186,1000464,default,task-0,0,174,512,114,139,endpoint_request,313,stop,94a0dfd280d7a7da,completed,,1785017069.7083316,1785017165.9371953,1785017167.9687488,1785017167.9717278,1785017173.0727396,96.22886371612549,0.0029790401458740234,5.099462985992432,backend,103.36440801620483,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1035:row:1000465,1035:batch:187,1000465,default,task-0,0,70,512,416,512,endpoint_request,582,length,15147bf714454aba,completed,,1785017069.7168314,1785017167.9688761,1785017168.0932386,1785017168.097642,1785017174.4511285,98.25204467773438,0.004403352737426758,6.351794242858887,backend,104.73429703712463,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1035:row:1000466,1035:batch:187,1000466,default,task-0,0,9,512,279,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785017069.7178316,1785017167.9688761,1785017168.0932386,1785017168.097642,1785017174.4511285,98.25104451179504,0.004403352737426758,6.351794242858887,backend,104.7332968711853,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1035:row:1000467,1035:batch:187,1000467,default,task-0,0,33,512,379,512,endpoint_request,545,length,2ecec33423709211,completed,,1785017069.7238317,1785017167.9688761,1785017168.0932386,1785017168.097642,1785017174.4511285,98.24504446983337,0.004403352737426758,6.351794242858887,backend,104.72729682922363,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1035:row:1000468,1035:batch:188,1000468,default,task-0,0,15,512,367,457,endpoint_request,472,stop,4ba809ae1bfa901f,completed,,1785017069.7473316,1785017168.093463,1785017169.7299361,1785017169.7328026,1785017176.2731543,98.34613132476807,0.002866506576538086,6.538897514343262,backend,106.52582263946533,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1035:row:1000469,1035:batch:188,1000469,default,task-0,0,81,512,145,180,endpoint_request,261,stop,50aebda9c8c63fb3,completed,,1785017069.7583315,1785017168.093463,1785017169.7299361,1785017169.7328026,1785017176.2731543,98.33513140678406,0.002866506576538086,6.538897514343262,backend,106.51482272148132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1035:row:1000470,1035:batch:188,1000470,default,task-0,0,11,512,240,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785017069.7658315,1785017168.093463,1785017169.7299361,1785017169.7328026,1785017176.2731543,98.32763147354126,0.002866506576538086,6.538897514343262,backend,106.50732278823853,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1035:row:1000471,1035:batch:189,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017069.7763317,1785017169.7300391,1785017170.1082234,1785017170.1116257,1785017176.6992836,99.95370745658875,0.003402233123779297,6.5863425731658936,backend,106.9229519367218,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1035:row:1000472,1035:batch:189,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785017069.7853315,1785017169.7300391,1785017170.1082234,1785017170.1116257,1785017176.6992836,99.94470763206482,0.003402233123779297,6.5863425731658936,backend,106.91395211219788,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1035:row:1000473,1035:batch:189,1000473,default,task-0,0,21,512,281,327,endpoint_request,348,stop,faecb5033988ff7e,completed,,1785017069.8008316,1785017169.7300391,1785017170.1082234,1785017170.1116257,1785017176.6992836,99.92920756340027,0.003402233123779297,6.5863425731658936,backend,106.89845204353333,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1035:row:1000474,1035:batch:190,1000474,default,task-0,0,14,512,136,157,endpoint_request,171,stop,bb8e8e0a8af39f75,completed,,1785017069.8033316,1785017170.1083515,1785017170.434898,1785017170.4370596,1785017177.0531278,100.30501985549927,0.002161741256713867,6.614495754241943,backend,107.24979615211487,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1035:row:1000475,1035:batch:190,1000475,default,task-0,0,13,512,274,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785017069.8138316,1785017170.1083515,1785017170.434898,1785017170.4370596,1785017177.0531278,100.29451990127563,0.002161741256713867,6.614495754241943,backend,107.23929619789124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1035:row:1000476,1035:batch:190,1000476,default,task-0,0,35,512,120,178,endpoint_request,213,stop,85b5eac4b971a59b,completed,,1785017069.8188314,1785017170.1083515,1785017170.434898,1785017170.4370596,1785017177.0531278,100.2895200252533,0.002161741256713867,6.614495754241943,backend,107.2342963218689,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1035:row:1000477,1035:batch:190,1000477,default,task-0,0,20,512,298,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785017069.8208315,1785017170.1083515,1785017170.434898,1785017170.4370596,1785017177.0531278,100.28751993179321,0.002161741256713867,6.614495754241943,backend,107.23229622840881,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1035:row:1000478,1035:batch:191,1000478,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785017069.8408315,1785017170.4350238,1785017170.7371087,1785017170.7401052,1785017177.4785435,100.59419226646423,0.0029964447021484375,6.737116813659668,backend,107.63771200180054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1035:row:1000479,1035:batch:191,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785017069.8533316,1785017170.4350238,1785017170.7371087,1785017170.7401052,1785017177.4785435,100.58169221878052,0.0029964447021484375,6.737116813659668,backend,107.62521195411682,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1035:row:1000480,1035:batch:191,1000480,default,task-0,0,9,512,348,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785017069.8603315,1785017170.4350238,1785017170.7371087,1785017170.7401052,1785017177.4785435,100.5746922492981,0.0029964447021484375,6.737116813659668,backend,107.6182119846344,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1035:row:1000481,1035:batch:191,1000481,default,task-0,0,7,512,367,512,endpoint_request,519,length,8859e348eb979098,completed,,1785017069.8633316,1785017170.4350238,1785017170.7371087,1785017170.7401052,1785017177.4785435,100.57169222831726,0.0029964447021484375,6.737116813659668,backend,107.61521196365356,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1035:row:1000482,1035:batch:192,1000482,default,task-0,0,16,512,215,282,endpoint_request,298,stop,f35b7902bd88cfe0,completed,,1785017069.8698316,1785017170.7372267,1785017170.780003,1785017170.7824101,1785017174.3735678,100.8673951625824,0.002407073974609375,3.5896666049957275,backend,104.5037362575531,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1035:row:1000483,1035:batch:193,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017069.8958316,1785017170.780122,1785017170.8407466,1785017170.8439152,1785017177.5306318,100.88429045677185,0.0031685829162597656,6.685528755187988,backend,107.63480019569397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1035:row:1000484,1035:batch:193,1000484,default,task-0,0,10,512,378,508,endpoint_request,518,stop,bca9ccb98cd5fcba,completed,,1785017069.9178317,1785017170.780122,1785017170.8407466,1785017170.8439152,1785017177.5306318,100.86229038238525,0.0031685829162597656,6.685528755187988,backend,107.61280012130737,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,fixed_timeout,20260726,1035,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1035:row:1000485,1035:batch:194,1000485,default,task-0,0,14,512,135,162,endpoint_request,176,stop,f8215993776c73a7,completed,,1785017069.9488316,1785017170.8409128,1785017173.075275,1785017173.0793042,1785017179.7522535,100.89208126068115,0.004029273986816406,6.6704370975494385,backend,109.80342197418213,replayed_arrival,submission,180.0,True
