schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1059:request:300441,1059:batch:41,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.040668964385986,0.0076177120208740234,300441,1,620,330,206,8.996356010437012,1785428255.4431016,1785428264.4394577,1785428255.4431376,1785428264.4337199,1785428264.4393036,8.990582233294845,0.005583910271525383
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1059:request:300442,1059:batch:41,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.042065858840942,0.010851383209228516,300442,1,1347,950,223,8.996101971715689,1785428255.4485712,1785428264.444673,1785428255.448611,1785428264.4361384,1785428264.4444335,8.9875274784863,0.008294695988297462
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1059:request:300443,1059:batch:41,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,5.370897531509399,0.011881113052368164,300443,1,517,334,78,5.356872051954269,1785428255.4510837,1785428260.807956,1785428255.451121,1785428260.806457,1785428260.8077257,5.3553374372422695,0.001267148181796074
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1059:request:300444,1059:batch:41,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.019920587539673,0.01170969009399414,300444,1,447,170,218,8.988910159096122,1785428255.4528637,1785428264.441774,1785428255.4529014,1785428264.4349241,1785428264.4416337,8.982022726908326,0.006709717214107513
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1059:request:300445,1059:batch:41,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.022515535354614,0.011464118957519531,300445,1,1061,703,215,8.988591535016894,1785428255.4545684,1785428264.4431596,1785428255.454605,1785428264.4355478,1785428264.4429412,8.980942443013191,0.0073932986706495285
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1059:request:300446,1059:batch:41,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.046097993850708,0.01100015640258789,300446,1,1259,882,217,8.991465415805578,1785428255.456419,1785428264.4478846,1785428255.4564588,1785428264.4373252,1785428264.447624,8.980866456404328,0.010298412293195724
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1059:request:300447,1059:batch:41,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.044178009033203,0.011870861053466797,300447,1,269,11,177,8.981158260256052,1785428255.4587774,1785428264.4399354,1785428255.458812,1785428264.4340296,1785428264.439849,8.97521755285561,0.005819365382194519
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1059:request:300448,1059:batch:41,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.048786640167236,0.012552738189697266,300448,1,369,52,149,8.981487924233079,1785428255.4609168,1785428264.4424045,1785428255.4609528,1785428264.435238,1785428264.44228,8.97428509220481,0.007042013108730316
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1059:request:300449,1059:batch:42,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.011922836303711,0.013267040252685547,300449,1,396,73,159,8.98060385324061,1785428255.463234,1785428264.4438376,1785428255.4632692,1785428264.4358435,1785428264.44373,8.972574599087238,0.007886534556746483
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1059:request:300450,1059:batch:42,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.030247211456299,0.013284683227539062,300450,1,675,283,130,8.973416309803724,1785428255.4655182,1785428264.4389348,1785428255.4655545,1785428264.433398,1785428264.4387853,8.967843802645802,0.005387181416153908
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1059:request:300451,1059:batch:42,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.062084197998047,0.014343976974487305,300451,1,268,10,150,8.977660501375794,1785428255.4684684,1785428264.4461286,1785428255.4685984,1785428264.4367247,1785428264.4460456,8.968126269057393,0.009321089833974838
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1059:request:300452,1059:batch:42,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.66903305053711,0.0022754669189453125,300452,1,505,129,101,8.6550586335361,1785428255.570834,1785428264.2258923,1785428255.5708725,1785428264.2252166,1785428264.2256913,8.6543442402035,0.000474756583571434
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1059:request:300453,1059:batch:42,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.629947423934937,0.0015952587127685547,300453,1,975,309,92,8.626664713025093,1785428255.688878,1785428264.3155427,1785428255.6889288,1785428264.3142295,1785428264.3150325,8.625301064923406,0.0008029118180274963
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1059:request:300454,1059:batch:42,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.236057043075562,0.0018606185913085938,300454,1,1445,485,82,9.230647005140781,1785428255.7010424,1785428264.9316897,1785428255.7010865,1785428264.9298494,1785428264.930947,9.228763924911618,0.001096930354833603
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1059:request:300455,1059:batch:42,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.235959529876709,0.001207113265991211,300455,1,1375,425,109,9.22993678227067,1785428255.7031705,1785428264.9331071,1785428255.7032132,1785428264.9324813,1785428264.9328918,9.229267859831452,0.0004106089472770691
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1059:request:300456,1059:batch:42,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.754272699356079,0.001861572265625,300456,1,1640,539,96,8.681570079177618,1785428255.7595117,1785428264.4410815,1785428255.7595463,1785428264.4375823,1785428264.4408062,8.67803598381579,0.0032238252460956573
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1059:request:300457,1059:batch:43,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.223461389541626,0.0550689697265625,300457,1,1137,352,110,9.139071645215154,1785428255.814209,1785428264.95328,1785428255.8146675,1785428264.948963,1785428264.9530892,9.134295051917434,0.004126608371734619
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1059:request:300458,1059:batch:43,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.739287614822388,0.0011563301086425781,300458,1,1586,557,148,8.680950349196792,1785428255.7622461,1785428264.443196,1785428255.7622821,1785428264.4387908,1785428264.4429553,8.676508596166968,0.004164181649684906
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1059:request:300459,1059:batch:43,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.747117042541504,0.0018584728240966797,300459,1,280,21,200,8.675263272598386,1785428255.7643092,1785428264.4395726,1785428255.7643406,1785428264.4366,1785428264.4394617,8.672259347513318,0.002861475571990013
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1059:request:300460,1059:batch:43,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.682840585708618,0.002755403518676758,300460,1,335,65,194,8.673942940309644,1785428255.766557,1785428264.4404998,1785428255.7665887,1785428264.4372673,1785428264.440384,8.670678483322263,0.0031167715787887573
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1059:request:300461,1059:batch:43,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.743534326553345,0.004294633865356445,300461,1,273,13,160,8.673862727358937,1785428255.7698913,1785428264.443754,1785428255.7699327,1785428264.4390776,1785428264.443669,8.669144727289677,0.004591263830661774
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1059:request:300462,1059:batch:43,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,4.053296804428101,0.005836009979248047,300462,1,136,36,41,4.0463500171899796,1785428255.7727733,1785428259.8191233,1785428255.7728062,1785428259.818427,1785428259.8190362,4.0456213504076,0.0006086323410272598
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1059:request:300463,1059:batch:43,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.677104711532593,0.00556492805480957,300463,1,266,9,55,8.662228763103485,1785428255.7738616,1785428264.4360912,1785428255.7738883,1785428264.4348602,1785428264.435853,8.660972708836198,0.0009924061596393585
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1059:request:300464,1059:batch:43,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.67782187461853,0.005277395248413086,300464,1,497,149,109,8.666610609740019,1785428255.7749228,1785428264.441533,1785428255.7749498,1785428264.437889,1785428264.441423,8.662939049303532,0.0035338252782821655
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1059:request:300465,1059:batch:43,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.6763916015625,0.00727391242980957,300465,1,812,324,109,8.66380081884563,1785428255.7787397,1785428264.4425404,1785428255.7787771,1785428264.4384997,1785428264.4423823,8.659722685813904,0.003882739692926407
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1059:request:300466,1059:batch:43,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.74043321609497,0.011750936508178711,300466,1,1109,510,71,8.654670491814613,1785428255.7854266,1785428264.440097,1785428255.7854629,1785428264.436948,1785428264.4398606,8.651485029608011,0.002912502735853195
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1059:request:300467,1059:batch:43,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.773216962814331,0.010962724685668945,300467,1,1429,675,102,8.754389803856611,1785428255.7868707,1785428264.5412605,1785428255.786913,1785428264.5395625,1785428264.540975,8.752649523317814,0.0014125090092420578
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1059:request:300468,1059:batch:44,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.825063228607178,0.010211706161499023,300468,1,1722,816,130,8.786674451082945,1785428255.7879784,1785428264.574653,1785428255.7880197,1785428264.5678,1785428264.5743449,8.77978041395545,0.006544815376400948
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1059:request:300469,1059:batch:44,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.725735664367676,0.010042905807495117,300469,1,287,30,175,8.652747731655836,1785428255.789245,1785428264.4419928,1785428255.7892742,1785428264.4381979,1785428264.4418948,8.648923609405756,0.0036969054490327835
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1059:request:300470,1059:batch:44,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.830146551132202,0.009981155395507812,300470,1,649,339,190,8.7890161909163,1785428255.7909975,1785428264.5800138,1785428255.7910361,1785428264.5695505,1785428264.5798285,8.778514387086034,0.01027791015803814
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1059:request:300471,1059:batch:44,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.817566394805908,0.011022567749023438,300471,1,975,616,185,8.792651936411858,1785428255.794382,1785428264.5870337,1785428255.794418,1785428264.5719376,1785428264.586833,8.777519185096025,0.014895467087626457
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1059:request:300472,1059:batch:44,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.758311748504639,0.013033151626586914,300472,1,1332,912,205,8.742784155532718,1785428255.7978666,1785428264.5406506,1785428255.7979066,1785428264.538995,1785428264.5403452,8.741088673472404,0.0013495497405529022
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,1059:request:300473,1059:batch:44,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.822144508361816,0.01338958740234375,300473,1,277,17,210,8.78416422009468,1785428255.8000195,1785428264.5841835,1785428255.800052,1785428264.5710447,1785428264.5840964,8.770992524921894,0.013052040711045265
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,1059:request:300474,1059:batch:44,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.754608392715454,0.013949394226074219,300474,1,498,177,155,8.73534126393497,1785428255.801991,1785428264.5373325,1785428255.8020248,1785428264.536,1785428264.5369594,8.73397571593523,0.0009590461850166321
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,1059:request:300475,1059:batch:44,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.821677684783936,0.012866735458374023,300475,1,862,436,121,8.776108976453543,1785428255.802781,1785428264.5788903,1785428255.8028116,1785428264.5692518,1785428264.5782413,8.766440398991108,0.008989397436380386
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,1059:request:300476,1059:batch:44,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.817340850830078,0.013001680374145508,300476,1,1152,634,182,8.78028311394155,1785428255.8048446,1785428264.5851276,1785428255.8048882,1785428264.5713463,1785428264.5849125,8.766457894816995,0.013566568493843079
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,1059:request:300477,1059:batch:44,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.757389068603516,0.012748956680297852,300477,1,269,10,207,8.733643366023898,1785428255.806405,1785428264.5400484,1785428255.8064363,1785428264.5381114,1785428264.5399435,8.731675576418638,0.0018313433974981308
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,1059:request:300478,1059:batch:45,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.799531698226929,0.01205134391784668,300478,1,1102,684,161,8.780958520248532,1785428255.807124,1785428264.5880823,1785428255.807154,1785428264.5722225,1785428264.5878646,8.76506869867444,0.015642009675502777
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,1059:request:300479,1059:batch:45,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.156574964523315,0.005590677261352539,300479,1,906,485,134,9.131752271205187,1785428255.8189642,1785428264.9507163,1785428255.8190074,1785428264.9473975,1785428264.9504986,9.128389995545149,0.0031011421233415604
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,1059:request:300480,1059:batch:45,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.149575233459473,0.004613637924194336,300480,1,1206,732,166,9.130867037922144,1785428255.8213294,1785428264.9521964,1785428255.8213766,1785428264.948341,1785428264.9519603,9.12696447223425,0.003619380295276642
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,1059:request:300481,1059:batch:45,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.137971878051758,0.0061986446380615234,300481,1,1039,681,210,9.125416917726398,1785428255.8248062,1785428264.9502227,1785428255.8248434,1785428264.947014,1785428264.9499643,9.122170401737094,0.0029502473771572113
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,1059:request:300482,1059:batch:45,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.147125959396362,0.006651639938354492,300482,1,1106,688,204,9.126855755224824,1785428255.8276615,1785428264.9545174,1785428255.8277102,1785428264.94955,1785428264.9543045,9.121839635074139,0.004754787310957909
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,1059:request:300483,1059:batch:45,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.141145467758179,0.008514404296875,300483,1,893,538,172,9.122405948117375,1785428255.831465,1785428264.9538708,1785428255.831508,1785428264.9492607,1785428264.9536905,9.117752930149436,0.004429701715707779
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,1059:request:300484,1059:batch:45,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.152963161468506,0.010406017303466797,300484,1,1008,574,194,9.11584815941751,1785428255.8353274,1785428264.9511755,1785428255.835364,1785428264.9477174,1785428264.9509816,9.112353414297104,0.0032642632722854614
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,1059:request:300485,1059:batch:45,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.133872270584106,0.010245084762573242,300485,1,871,477,142,9.11523432098329,1785428255.8374803,1785428264.9527144,1785428255.837514,1785428264.948644,1785428264.9525468,9.111129757016897,0.0039030592888593674
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,1059:request:300486,1059:batch:46,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,6.768468618392944,0.010632991790771484,300486,1,789,467,137,6.7555153630673885,1785428255.83937,1785428262.5948858,1785428255.8394222,1785428262.5933168,1785428262.5943804,6.753895482048392,0.0010628439486026764
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,1059:request:300487,1059:batch:46,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,5.151219606399536,0.010359048843383789,300487,1,812,539,107,5.138725688681006,1785428255.8414295,1785428260.9801555,1785428255.8414686,1785428260.9785829,1785428260.9796703,5.137114757671952,0.0010872147977352142
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,1059:request:300488,1059:batch:46,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.143471956253052,0.013595104217529297,300488,1,816,350,185,9.105450667440891,1785428255.846193,1785428264.9516437,1785428255.8462393,1785428264.9480243,1785428264.9514718,9.10178491845727,0.0034476611763238907
