schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1056:row:300835,1056:request:300835,300835,default,endpoint-0,0,509,133,184,256,endpoint_request,765,length,0082198412b8538d,completed,,1785427891.8892379,1785427895.6134057,1785427929.9929607,1785427929.993997,1785427938.665697,3.724167823791504,0.0010364055633544922,8.652477025985718,backend,46.77645921707153,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1056:row:300836,1056:request:300836,300836,default,endpoint-0,0,688,256,198,256,endpoint_request,944,length,0082198412b8538d,completed,,1785427891.8892379,1785427895.6134057,1785427929.9948125,1785427929.9958577,1785427938.6575804,3.724167823791504,0.00104522705078125,8.647953987121582,backend,46.7683424949646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1056:row:300837,1056:request:300837,300837,default,endpoint-0,0,384,39,72,103,endpoint_request,487,stop,df97f86b1be9b6c8,completed,,1785427891.8892379,1785427895.6134057,1785427929.9961998,1785427929.997936,1785427934.0314624,3.724167823791504,0.0017361640930175781,4.031629800796509,backend,42.14222455024719,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1056:row:300838,1056:request:300838,300838,default,endpoint-0,0,439,64,37,62,endpoint_request,501,stop,df97f86b1be9b6c8,completed,,1785427891.8892379,1785427895.6134057,1785427929.9980981,1785427929.9997883,1785427932.900614,3.724167823791504,0.0016901493072509766,2.899129629135132,backend,41.01137614250183,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1056:row:300839,1056:request:300839,300839,default,endpoint-1,1,551,49,44,71,endpoint_request,622,stop,df97f86b1be9b6c8,completed,,1785427891.8892379,1785427895.6134057,1785427930.318729,1785427930.3206122,1785427934.350323,3.724167823791504,0.0018832683563232422,4.025910139083862,backend,42.461085081100464,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1056:row:300840,1056:request:300840,300840,default,endpoint-1,1,16,256,155,256,endpoint_request,272,length,f056559660ef70fe,completed,,1785427891.8892379,1785427895.6134057,1785427930.3202684,1785427930.3223972,1785427939.4728084,3.724167823791504,0.0021288394927978516,9.143494367599487,backend,47.58357048034668,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1056:row:300841,1056:request:300841,300841,default,endpoint-1,1,488,256,161,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785427891.8892379,1785427895.6134057,1785427930.3222852,1785427930.3247213,1785427939.467746,3.724167823791504,0.0024361610412597656,9.1389479637146,backend,47.578508138656616,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1056:row:300842,1056:request:300842,300842,default,endpoint-1,1,773,241,125,256,endpoint_request,1029,length,f056559660ef70fe,completed,,1785427891.8892379,1785427895.6134057,1785427930.323756,1785427930.32578,1785427939.4707417,3.724167823791504,0.002023935317993164,9.139451742172241,backend,47.58150386810303,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1056:row:300843,1056:request:300843,300843,default,endpoint-1,1,1027,256,127,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785427891.8892379,1785427895.6134057,1785427930.3733222,1785427930.37491,1785427939.5320008,3.724167823791504,0.0015878677368164062,9.141643524169922,backend,47.642762899398804,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1056:row:300844,1056:request:300844,300844,default,endpoint-1,1,299,78,53,69,endpoint_request,368,stop,ee6b0d4aa2e53229,completed,,1785427891.8892379,1785427895.6134057,1785427930.3751967,1785427930.3766105,1785427934.349111,3.724167823791504,0.0014138221740722656,3.968780755996704,backend,42.45987319946289,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1056:row:300845,1056:request:300845,300845,default,endpoint-1,1,516,206,179,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785427891.8892379,1785427895.6134057,1785427930.378501,1785427930.3795176,1785427939.5338888,3.724167823791504,0.0010166168212890625,9.139487266540527,backend,47.64465093612671,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1056:row:300846,1056:request:300846,300846,default,endpoint-1,1,728,115,199,256,endpoint_request,984,length,e64f607afe8d75d3,completed,,1785427891.8892379,1785427895.6134057,1785427930.380469,1785427930.3815005,1785427939.5362046,3.724167823791504,0.0010313987731933594,9.13668966293335,backend,47.64696669578552,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1056:row:300847,1056:request:300847,300847,default,endpoint-1,1,857,256,204,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785427891.8892379,1785427895.6134057,1785427930.3824348,1785427930.3851972,1785427939.528141,3.724167823791504,0.002762317657470703,9.130472421646118,backend,47.63890314102173,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1056:row:300848,1056:request:300848,300848,default,endpoint-1,1,683,256,193,256,endpoint_request,939,length,ed4aa2a108b27c3c,completed,,1785427891.8892379,1785427895.6134057,1785427930.3847845,1785427930.3870494,1785427939.5221002,3.724167823791504,0.0022649765014648438,9.125284671783447,backend,47.63286232948303,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1056:row:300849,1056:request:300849,300849,default,endpoint-1,1,810,256,199,256,endpoint_request,1066,length,4845aaf309fdb3f0,completed,,1785427891.8892379,1785427895.6134057,1785427930.386689,1785427930.3884695,1785427939.5261443,3.724167823791504,0.0017805099487304688,9.128914594650269,backend,47.63690638542175,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1056:row:300850,1056:request:300850,300850,default,endpoint-1,1,608,256,204,256,endpoint_request,864,length,afa6451655fdf3eb,completed,,1785427891.8892379,1785427895.6134057,1785427930.3886364,1785427930.3898125,1785427939.5342855,3.724167823791504,0.0011761188507080078,9.130888938903809,backend,47.645047664642334,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,851,1056:row:300851,1056:request:300851,300851,default,endpoint-1,1,118,256,201,256,endpoint_request,374,length,3dcc0482a44ce140,completed,,1785427891.8892379,1785427895.6134057,1785427930.3901114,1785427930.3919802,1785427939.5300574,3.724167823791504,0.0018687248229980469,9.127833604812622,backend,47.64081954956055,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,852,1056:row:300852,1056:request:300852,300852,default,endpoint-1,1,838,256,200,256,endpoint_request,1094,length,3dcc0482a44ce140,completed,,1785427891.8892379,1785427895.6134057,1785427930.5563369,1785427930.5579245,1785427939.646532,3.724167823791504,0.0015876293182373047,9.073770761489868,backend,47.75729417800903,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,853,1056:row:300853,1056:request:300853,300853,default,endpoint-1,1,604,256,197,256,endpoint_request,860,length,7aa1a41920052e47,completed,,1785427891.8892379,1785427895.6134057,1785427930.557816,1785427930.55976,1785427939.6336143,3.724167823791504,0.0019440650939941406,9.062675714492798,backend,47.74437642097473,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,854,1056:row:300854,1056:request:300854,300854,default,endpoint-1,1,769,256,207,256,endpoint_request,1025,length,981ef82de1f2735e,completed,,1785427891.8892379,1785427895.6134057,1785427930.5601854,1785427930.5613706,1785427939.6340656,3.724167823791504,0.0011851787567138672,9.065236330032349,backend,47.74482774734497,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,855,1056:row:300855,1056:request:300855,300855,default,endpoint-1,1,1045,256,185,256,endpoint_request,1301,length,981ef82de1f2735e,completed,,1785427891.8892379,1785427895.6134057,1785427930.5616403,1785427930.5629854,1785427939.6377833,3.724167823791504,0.0013451576232910156,9.067747831344604,backend,47.7485454082489,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,856,1056:row:300856,1056:request:300856,300856,default,endpoint-1,1,68,256,205,256,endpoint_request,324,length,e1b8bdb7aff2909c,completed,,1785427891.8892379,1785427895.6134057,1785427930.5643594,1785427930.5656137,1785427939.6438978,3.724167823791504,0.0012543201446533203,9.06248927116394,backend,47.75465989112854,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,857,1056:row:300857,1056:request:300857,300857,default,endpoint-1,1,803,256,192,256,endpoint_request,1059,length,e1b8bdb7aff2909c,completed,,1785427891.8892379,1785427895.6134057,1785427930.5675843,1785427930.5686567,1785427939.6419728,3.724167823791504,0.0010724067687988281,9.060277938842773,backend,47.752734899520874,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,858,1056:row:300858,1056:request:300858,300858,default,endpoint-1,1,749,256,199,256,endpoint_request,1005,length,6d4f5013a52bce97,completed,,1785427891.8892379,1785427895.6134057,1785427930.5695765,1785427930.570751,1785427939.6442845,3.724167823791504,0.0011744499206542969,9.059031009674072,backend,47.75504660606384,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,859,1056:row:300859,1056:request:300859,300859,default,endpoint-1,1,442,256,195,256,endpoint_request,698,length,1b7d5d8423755bac,completed,,1785427891.8892379,1785427895.6134057,1785427930.571083,1785427930.572209,1785427939.64615,3.724167823791504,0.0011258125305175781,9.055185794830322,backend,47.75691223144531,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,860,1056:row:300860,1056:request:300860,300860,default,endpoint-1,1,101,256,185,256,endpoint_request,357,length,3406678145ff079c,completed,,1785427891.8892379,1785427895.6134057,1785427930.5730908,1785427930.574111,1785427939.6415467,3.724167823791504,0.001020193099975586,9.05845332145691,backend,47.75230884552002,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,861,1056:row:300861,1056:request:300861,300861,default,endpoint-1,1,870,256,191,256,endpoint_request,1126,length,3406678145ff079c,completed,,1785427891.8892379,1785427895.6134057,1785427930.9919612,1785427930.9938717,1785427940.0646956,3.724167823791504,0.0019104480743408203,9.011626243591309,backend,48.17545771598816,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,862,1056:row:300862,1056:request:300862,300862,default,endpoint-0,0,4,256,173,256,endpoint_request,260,length,12dd331bb5a0da2f,completed,,1785427891.8892379,1785427895.6134057,1785427930.9936209,1785427930.9959173,1785427939.294861,3.724167823791504,0.00229644775390625,8.297167778015137,backend,47.40562319755554,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,863,1056:row:300863,1056:request:300863,300863,default,endpoint-1,1,270,256,126,256,endpoint_request,526,length,12dd331bb5a0da2f,completed,,1785427891.8892379,1785427895.6134057,1785427930.9960387,1785427930.9974148,1785427940.0208492,3.724167823791504,0.0013761520385742188,8.992598533630371,backend,48.131611347198486,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,864,1056:row:300864,1056:request:300864,300864,default,endpoint-1,1,573,256,138,256,endpoint_request,829,length,12dd331bb5a0da2f,completed,,1785427891.8892379,1785427895.6134057,1785427930.9980013,1785427930.999751,1785427940.0713568,3.724167823791504,0.0017497539520263672,9.00467324256897,backend,48.18211889266968,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,865,1056:row:300865,1056:request:300865,300865,default,endpoint-1,1,898,256,142,256,endpoint_request,1154,length,12dd331bb5a0da2f,completed,,1785427891.8892379,1785427895.6134057,1785427930.9995189,1785427931.0019343,1785427940.0628684,3.724167823791504,0.0024154186248779297,8.995145797729492,backend,48.173630475997925,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,866,1056:row:300866,1056:request:300866,300866,default,endpoint-1,1,1175,256,163,256,endpoint_request,1431,length,12dd331bb5a0da2f,completed,,1785427891.8892379,1785427895.6134057,1785427931.0022664,1785427931.0046215,1785427940.0445263,3.724167823791504,0.0023550987243652344,9.004239320755005,backend,48.15528845787048,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,867,1056:row:300867,1056:request:300867,300867,default,endpoint-1,1,355,256,160,256,endpoint_request,611,length,3f33462c8d2f05e5,completed,,1785427891.8892379,1785427895.6134057,1785427931.0042324,1785427931.0071738,1785427940.0422418,3.724167823791504,0.0029413700103759766,8.996282577514648,backend,48.15300393104553,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,868,1056:row:300868,1056:request:300868,300868,default,endpoint-1,1,750,236,163,256,endpoint_request,1006,length,3f33462c8d2f05e5,completed,,1785427891.8892379,1785427895.6134057,1785427931.006209,1785427931.0091257,1785427940.0221622,3.724167823791504,0.0029168128967285156,8.990700960159302,backend,48.1329243183136,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,869,1056:row:300869,1056:request:300869,300869,default,endpoint-1,1,17,256,172,256,endpoint_request,273,length,f924e0f165cbc183,completed,,1785427891.8892379,1785427895.6134057,1785427931.0082316,1785427931.011427,1785427940.0290706,3.724167823791504,0.0031952857971191406,8.998485565185547,backend,48.139832735061646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,870,1056:row:300870,1056:request:300870,300870,default,endpoint-1,1,442,256,170,256,endpoint_request,698,length,f924e0f165cbc183,completed,,1785427891.8892379,1785427895.6134057,1785427931.010781,1785427931.0171528,1785427940.057369,3.724167823791504,0.006371736526489258,8.980813264846802,backend,48.16813111305237,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,871,1056:row:300871,1056:request:300871,300871,default,endpoint-1,1,1069,256,170,256,endpoint_request,1325,length,f924e0f165cbc183,completed,,1785427891.8892379,1785427895.6134057,1785427931.0128944,1785427931.0188172,1785427940.0316927,3.724167823791504,0.005922794342041016,8.980098962783813,backend,48.142454862594604,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,872,1056:row:300872,1056:request:300872,300872,default,endpoint-1,1,1377,256,175,256,endpoint_request,1633,length,f924e0f165cbc183,completed,,1785427891.8892379,1785427895.6134057,1785427931.016153,1785427931.0220854,1785427940.0269568,3.724167823791504,0.005932331085205078,8.989094972610474,backend,48.13771891593933,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,873,1056:row:300873,1056:request:300873,300873,default,endpoint-1,1,711,256,176,256,endpoint_request,967,length,3cfda07dd0ca3e83,completed,,1785427891.8892379,1785427895.6134057,1785427931.017512,1785427931.0238218,1785427940.0464,3.724167823791504,0.0063097476959228516,8.982731103897095,backend,48.15716218948364,offline_job_start,request,30.0,False
