schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,556,1055:row:300556,1055:request:300556,300556,default,endpoint-0,0,1231,114,158,191,endpoint_request,1422,stop,1804aa1ea127ff8b,completed,,1785427777.2941008,1785427778.846836,1785427803.533247,1785427803.5351832,1785427810.1199465,1.5527353286743164,0.001936197280883789,6.576647043228149,backend,32.82584571838379,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,557,1055:row:300557,1055:request:300557,300557,default,endpoint-1,1,78,65,165,256,endpoint_request,334,length,f72a81fc172f2478,completed,,1785427777.2941008,1785427778.846836,1785427803.5348828,1785427803.537,1785427812.3027613,1.5527353286743164,0.002117156982421875,8.763489246368408,backend,35.008660554885864,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,558,1055:row:300558,1055:request:300558,300558,default,endpoint-0,0,153,116,50,69,endpoint_request,222,stop,f72a81fc172f2478,completed,,1785427777.2941008,1785427778.846836,1785427803.5364869,1785427803.537805,1785427807.10133,1.5527353286743164,0.001318216323852539,3.561330556869507,backend,29.8072292804718,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,559,1055:row:300559,1055:request:300559,300559,default,endpoint-1,1,280,105,73,101,endpoint_request,381,stop,f72a81fc172f2478,completed,,1785427777.2941008,1785427778.846836,1785427803.538035,1785427803.539786,1785427808.2259877,1.5527353286743164,0.0017511844635009766,4.683299779891968,backend,30.931886911392212,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,560,1055:row:300560,1055:request:300560,300560,default,endpoint-1,1,512,136,79,106,endpoint_request,618,stop,f72a81fc172f2478,completed,,1785427777.2941008,1785427778.846836,1785427803.7838395,1785427803.78571,1785427808.4440813,1.5527353286743164,0.0018706321716308594,4.656926155090332,backend,31.149980545043945,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,561,1055:row:300561,1055:request:300561,300561,default,endpoint-1,1,13,249,201,256,endpoint_request,269,length,016ad519d77b8e81,completed,,1785427777.2941008,1785427778.846836,1785427803.785514,1785427803.787514,1785427812.420418,1.5527353286743164,0.0019998550415039062,8.6275794506073,backend,35.126317262649536,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,562,1055:row:300562,1055:request:300562,300562,default,endpoint-1,1,276,256,142,256,endpoint_request,532,length,016ad519d77b8e81,completed,,1785427777.2941008,1785427778.846836,1785427803.7871113,1785427803.7899933,1785427812.4246855,1.5527353286743164,0.0028820037841796875,8.624581575393677,backend,35.130584716796875,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,563,1055:row:300563,1055:request:300563,300563,default,endpoint-1,1,177,8,11,17,endpoint_request,194,stop,ef0f1cb3a269ea62,completed,,1785427777.2941008,1785427778.846836,1785427803.788653,1785427803.7909503,1785427804.3038476,1.5527353286743164,0.0022974014282226562,0.5105860233306885,backend,27.00974678993225,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,564,1055:row:300564,1055:request:300564,300564,default,endpoint-1,1,204,256,173,256,endpoint_request,460,length,ef0f1cb3a269ea62,completed,,1785427777.2941008,1785427778.846836,1785427803.80098,1785427803.8024652,1785427812.4171605,1.5527353286743164,0.0014851093292236328,8.610037803649902,backend,35.12305974960327,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,565,1055:row:300565,1055:request:300565,300565,default,endpoint-0,0,521,256,145,256,endpoint_request,777,length,ef0f1cb3a269ea62,completed,,1785427777.2941008,1785427778.846836,1785427803.8749113,1785427803.876947,1785427812.250834,1.5527353286743164,0.0020356178283691406,8.371393918991089,backend,34.95673322677612,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,566,1055:row:300566,1055:request:300566,300566,default,endpoint-0,0,391,256,193,256,endpoint_request,647,length,b2c5fe557eabc397,completed,,1785427777.2941008,1785427778.846836,1785427804.3196287,1785427804.3217635,1785427812.6738706,1.5527353286743164,0.0021347999572753906,8.349547624588013,backend,35.379769802093506,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,567,1055:row:300567,1055:request:300567,300567,default,endpoint-1,1,938,213,225,256,endpoint_request,1194,length,b2c5fe557eabc397,completed,,1785427777.2941008,1785427778.846836,1785427804.3301272,1785427804.3321307,1785427812.9194224,1.5527353286743164,0.0020034313201904297,8.584947109222412,backend,35.62532162666321,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,568,1055:row:300568,1055:request:300568,300568,default,endpoint-0,0,57,256,195,256,endpoint_request,313,length,de00c417bec02a13,completed,,1785427777.2941008,1785427778.846836,1785427804.331896,1785427804.333601,1785427812.6979887,1.5527353286743164,0.0017049312591552734,8.360894680023193,backend,35.40388798713684,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,569,1055:row:300569,1055:request:300569,300569,default,endpoint-0,0,8,256,192,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785427777.2941008,1785427778.846836,1785427804.3334925,1785427804.3387935,1785427812.6967325,1.5527353286743164,0.005300998687744141,8.354565620422363,backend,35.402631759643555,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,570,1055:row:300570,1055:request:300570,300570,default,endpoint-1,1,414,23,48,102,endpoint_request,516,stop,212ed1815c077699,completed,,1785427777.2941008,1785427778.846836,1785427804.335056,1785427804.3365679,1785427808.8980997,1.5527353286743164,0.0015118122100830078,4.5587170124053955,backend,31.60399889945984,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,571,1055:row:300571,1055:request:300571,300571,default,endpoint-1,1,449,30,20,44,endpoint_request,493,stop,212ed1815c077699,completed,,1785427777.2941008,1785427778.846836,1785427804.337097,1785427804.338522,1785427805.761865,1.5527353286743164,0.001425027847290039,1.4216933250427246,backend,28.467764139175415,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,572,1055:row:300572,1055:request:300572,300572,default,endpoint-1,1,490,41,27,54,endpoint_request,544,stop,212ed1815c077699,completed,,1785427777.2941008,1785427778.846836,1785427804.3386097,1785427804.3400378,1785427806.2004402,1.5527353286743164,0.0014281272888183594,1.8582415580749512,backend,28.906339406967163,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,573,1055:row:300573,1055:request:300573,300573,default,endpoint-0,0,544,31,19,42,endpoint_request,586,stop,212ed1815c077699,completed,,1785427777.2941008,1785427778.846836,1785427804.4270587,1785427804.429039,1785427807.2534888,1.5527353286743164,0.001980304718017578,2.8222134113311768,backend,29.95938801765442,offline_job_start,request,30.0,True
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,574,1055:row:300574,1055:request:300574,300574,default,endpoint-0,0,595,41,29,50,endpoint_request,645,stop,212ed1815c077699,completed,,1785427777.2941008,1785427778.846836,1785427804.4298453,1785427804.4312122,1785427807.4240305,1.5527353286743164,0.0013668537139892578,2.990856409072876,backend,30.129929780960083,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,575,1055:row:300575,1055:request:300575,300575,default,endpoint-0,0,337,256,110,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785427777.2941008,1785427778.846836,1785427804.9117873,1785427804.9137552,1785427813.2526062,1.5527353286743164,0.001967906951904297,8.307907581329346,backend,35.958505392074585,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,576,1055:row:300576,1055:request:300576,300576,default,endpoint-0,0,17,256,188,256,endpoint_request,273,length,826932d857a6a09b,completed,,1785427777.2941008,1785427778.846836,1785427804.9138236,1785427804.9159484,1785427813.2307594,1.5527353286743164,0.002124786376953125,8.30682373046875,backend,35.93665862083435,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,577,1055:row:300577,1055:request:300577,300577,default,endpoint-0,0,303,256,186,256,endpoint_request,559,length,826932d857a6a09b,completed,,1785427777.2941008,1785427778.846836,1785427804.9156275,1785427804.9179664,1785427813.2375011,1.5527353286743164,0.002338886260986328,8.307076692581177,backend,35.943400382995605,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,578,1055:row:300578,1055:request:300578,300578,default,endpoint-0,0,687,256,185,256,endpoint_request,943,length,826932d857a6a09b,completed,,1785427777.2941008,1785427778.846836,1785427804.9179325,1785427804.9194753,1785427813.2487159,1.5527353286743164,0.001542806625366211,8.303880214691162,backend,35.954615116119385,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,579,1055:row:300579,1055:request:300579,300579,default,endpoint-0,0,1101,256,196,256,endpoint_request,1357,length,826932d857a6a09b,completed,,1785427777.2941008,1785427778.846836,1785427804.920071,1785427804.9214785,1785427813.2443812,1.5527353286743164,0.001407623291015625,8.30081582069397,backend,35.95028042793274,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,580,1055:row:300580,1055:request:300580,300580,default,endpoint-0,0,108,256,160,256,endpoint_request,364,length,6d44611b237cf376,completed,,1785427777.2941008,1785427778.846836,1785427804.922287,1785427804.92331,1785427813.2395399,1.5527353286743164,0.0010230541229248047,8.301122188568115,backend,35.9454391002655,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,581,1055:row:300581,1055:request:300581,300581,default,endpoint-0,0,59,256,160,256,endpoint_request,315,length,25238d5683685c61,completed,,1785427777.2941008,1785427778.846836,1785427804.925045,1785427804.9261632,1785427813.2399604,1.5527353286743164,0.0011181831359863281,8.297725677490234,backend,35.94585967063904,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,582,1055:row:300582,1055:request:300582,300582,default,endpoint-0,0,181,124,213,256,endpoint_request,437,length,8bbd8d9dd6032dc7,completed,,1785427777.2941008,1785427778.846836,1785427804.9273202,1785427804.928763,1785427813.2297866,1.5527353286743164,0.0014426708221435547,8.289173126220703,backend,35.935685873031616,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,583,1055:row:300583,1055:request:300583,300583,default,endpoint-0,0,623,256,180,256,endpoint_request,879,length,8bbd8d9dd6032dc7,completed,,1785427777.2941008,1785427778.846836,1785427804.968142,1785427804.9703221,1785427813.2970848,1.5527353286743164,0.0021800994873046875,8.297447919845581,backend,36.002984046936035,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,584,1055:row:300584,1055:request:300584,300584,default,endpoint-0,0,1002,175,220,256,endpoint_request,1258,length,8bbd8d9dd6032dc7,completed,,1785427777.2941008,1785427778.846836,1785427804.9714355,1785427804.9729362,1785427813.2807398,1.5527353286743164,0.0015006065368652344,8.298324346542358,backend,35.98663902282715,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,585,1055:row:300585,1055:request:300585,300585,default,endpoint-1,1,3,9,143,211,endpoint_request,214,stop,e717784e3d21ba29,completed,,1785427777.2941008,1785427778.846836,1785427804.9730241,1785427804.9757829,1785427812.368633,1.5527353286743164,0.0027587413787841797,7.391576766967773,backend,35.07453227043152,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,586,1055:row:300586,1055:request:300586,300586,default,endpoint-1,1,38,26,40,55,endpoint_request,93,stop,e717784e3d21ba29,completed,,1785427777.2941008,1785427778.846836,1785427804.9756353,1785427804.978861,1785427808.266565,1.5527353286743164,0.0032258033752441406,3.286017656326294,backend,30.972464323043823,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,587,1055:row:300587,1055:request:300587,300587,default,endpoint-0,0,114,177,211,256,endpoint_request,370,length,e717784e3d21ba29,completed,,1785427777.2941008,1785427778.846836,1785427804.978153,1785427804.9798148,1785427813.31811,1.5527353286743164,0.0016617774963378906,8.29269814491272,backend,36.024009227752686,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,588,1055:row:300588,1055:request:300588,300588,default,endpoint-0,0,303,170,213,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785427777.2941008,1785427778.846836,1785427804.9798257,1785427804.9824123,1785427813.3129613,1.5527353286743164,0.0025866031646728516,8.293209791183472,backend,36.01886057853699,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1055:row:300589,1055:request:300589,300589,default,endpoint-0,0,479,31,190,256,endpoint_request,735,length,e717784e3d21ba29,completed,,1785427777.2941008,1785427778.846836,1785427804.981857,1785427804.9858534,1785427813.2897196,1.5527353286743164,0.003996372222900391,8.282448291778564,backend,35.99561882019043,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1055:row:300590,1055:request:300590,300590,default,endpoint-0,0,527,44,64,77,endpoint_request,604,stop,e717784e3d21ba29,completed,,1785427777.2941008,1785427778.846836,1785427804.9838386,1785427804.9878504,1785427808.6040971,1.5527353286743164,0.004011869430541992,3.6138863563537598,backend,31.309996366500854,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1055:row:300591,1055:request:300591,300591,default,endpoint-1,1,16,185,201,256,endpoint_request,272,length,2ab16e467995c2c8,completed,,1785427777.2941008,1785427778.846836,1785427804.9853268,1785427804.9868178,1785427813.5194345,1.5527353286743164,0.0014910697937011719,8.530359506607056,backend,36.22533369064331,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1055:row:300592,1055:request:300592,300592,default,endpoint-0,0,282,238,116,256,endpoint_request,538,length,2ab377bd2a017501,completed,,1785427777.2941008,1785427778.846836,1785427804.9868,1785427804.9895425,1785427813.3171399,1.5527353286743164,0.0027425289154052734,8.286892414093018,backend,36.02303910255432,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_least_queued_tb,20260729,1055,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1055:row:300593,1055:request:300593,300593,default,endpoint-0,0,538,254,122,256,endpoint_request,794,length,2ab377bd2a017501,completed,,1785427777.2941008,1785427778.846836,1785427804.9894161,1785427804.991098,1785427813.3108366,1.5527353286743164,0.0016818046569824219,8.282140254974365,backend,36.016735792160034,offline_job_start,request,30.0,False
