schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1057:row:301875,1057:request:301875,301875,default,endpoint-0,0,484,256,200,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785428007.5608594,1785428009.1223693,1785428068.0552297,1785428068.0573988,1785428076.7884617,1.5615098476409912,0.0021691322326660156,8.728642702102661,backend,69.22760224342346,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1057:row:301153,1057:request:301153,301153,default,endpoint-1,1,92,174,162,256,endpoint_request,348,length,996175bff502ea87,completed,,1785428007.5608594,1785428009.1223693,1785428068.056914,1785428068.058269,1785428077.1194656,1.5615098476409912,0.0013549327850341797,9.043747425079346,backend,69.55860614776611,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1057:row:302026,1057:request:302026,302026,default,endpoint-1,1,17,21,216,256,endpoint_request,273,length,99c2e80cf6e397ac,completed,,1785428007.5608594,1785428009.1223693,1785428068.0585012,1785428068.0601854,1785428077.1127374,1.5615098476409912,0.0016841888427734375,9.044753313064575,backend,69.55187797546387,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1057:row:300435,1057:request:300435,300435,default,endpoint-1,1,16,126,156,256,endpoint_request,272,length,99d0b06f58c362f0,completed,,1785428007.5608594,1785428009.1223693,1785428068.0599499,1785428068.06234,1785428077.123905,1.5615098476409912,0.002390146255493164,9.036482334136963,backend,69.56304550170898,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1057:row:300436,1057:request:300436,300436,default,endpoint-1,1,222,250,164,256,endpoint_request,478,length,99d0b06f58c362f0,completed,,1785428007.5608594,1785428009.1223693,1785428068.0619676,1785428068.0640852,1785428077.12144,1.5615098476409912,0.002117633819580078,9.040106296539307,backend,69.56058049201965,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1057:row:300437,1057:request:300437,300437,default,endpoint-1,1,528,256,193,256,endpoint_request,784,length,99d0b06f58c362f0,completed,,1785428007.5608594,1785428009.1223693,1785428068.063545,1785428068.065672,1785428077.1218352,1.5615098476409912,0.002126932144165039,9.035165548324585,backend,69.5609757900238,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1057:row:300438,1057:request:300438,300438,default,endpoint-1,1,878,256,179,256,endpoint_request,1134,length,99d0b06f58c362f0,completed,,1785428007.5608594,1785428009.1223693,1785428068.0663536,1785428068.0676687,1785428077.1166584,1.5615098476409912,0.0013151168823242188,9.032540798187256,backend,69.55579900741577,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1057:row:300729,1057:request:300729,300729,default,endpoint-1,1,10,256,211,256,endpoint_request,266,length,99f6a4d6b42a293f,completed,,1785428007.5608594,1785428009.1223693,1785428068.0683537,1785428068.0693645,1785428077.1190736,1.5615098476409912,0.001010894775390625,9.032044172286987,backend,69.55821418762207,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1057:row:300730,1057:request:300730,300730,default,endpoint-1,1,294,215,175,256,endpoint_request,550,length,99f6a4d6b42a293f,completed,,1785428007.5608594,1785428009.1223693,1785428068.0702949,1785428068.0713623,1785428077.1066632,1.5615098476409912,0.0010673999786376953,9.023112058639526,backend,69.5458037853241,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1057:row:300731,1057:request:300731,300731,default,endpoint-1,1,519,254,183,256,endpoint_request,775,length,99f6a4d6b42a293f,completed,,1785428007.5608594,1785428009.1223693,1785428068.0718699,1785428068.0728638,1785428077.1186788,1.5615098476409912,0.000993967056274414,9.030613660812378,backend,69.55781936645508,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1057:row:300732,1057:request:300732,300732,default,endpoint-1,1,789,256,189,256,endpoint_request,1045,length,99f6a4d6b42a293f,completed,,1785428007.5608594,1785428009.1223693,1785428068.129882,1785428068.1330247,1785428077.2016673,1.5615098476409912,0.0031425952911376953,9.03937315940857,backend,69.64080786705017,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1057:row:300733,1057:request:300733,300733,default,endpoint-1,1,1149,226,200,256,endpoint_request,1405,length,99f6a4d6b42a293f,completed,,1785428007.5608594,1785428009.1223693,1785428068.132936,1785428068.1350527,1785428077.2040262,1.5615098476409912,0.002116680145263672,9.027660608291626,backend,69.6431667804718,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1057:row:301905,1057:request:301905,301905,default,endpoint-1,1,68,256,136,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785428007.5608594,1785428009.1223693,1785428068.1345096,1785428068.1372952,1785428077.201257,1.5615098476409912,0.0027856826782226562,9.03397011756897,backend,69.64039754867554,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1057:row:301424,1057:request:301424,301424,default,endpoint-1,1,18,46,74,109,endpoint_request,127,stop,9b5fb109b18fc7ec,completed,,1785428007.5608594,1785428009.1223693,1785428068.136114,1785428068.138765,1785428072.4493387,1.5615098476409912,0.002651214599609375,4.308039665222168,backend,64.88847923278809,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1057:row:301935,1057:request:301935,301935,default,endpoint-1,1,10,214,206,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785428007.5608594,1785428009.1223693,1785428068.1381931,1785428068.141241,1785428077.1767626,1.5615098476409912,0.003047943115234375,9.012064933776855,backend,69.61590313911438,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1057:row:301936,1057:request:301936,301936,default,endpoint-1,1,235,186,189,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785428007.5608594,1785428009.1223693,1785428068.1397848,1785428068.1426728,1785428077.2059894,1.5615098476409912,0.0028879642486572266,9.01753044128418,backend,69.64512991905212,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1057:row:301937,1057:request:301937,301937,default,endpoint-1,1,434,185,188,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785428007.5608594,1785428009.1223693,1785428068.1418033,1785428068.1446884,1785428077.1953123,1.5615098476409912,0.002885103225708008,9.018850326538086,backend,69.63445281982422,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1057:row:301938,1057:request:301938,301938,default,endpoint-1,1,630,186,184,256,endpoint_request,886,length,9ca4f8c1b3770cbe,completed,,1785428007.5608594,1785428009.1223693,1785428068.1434093,1785428068.145994,1785428077.1780891,1.5615098476409912,0.002584695816040039,9.018404960632324,backend,69.6172297000885,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1057:row:302012,1057:request:302012,302012,default,endpoint-1,1,15,256,175,256,endpoint_request,271,length,9d053cba65894ff7,completed,,1785428007.5608594,1785428009.1223693,1785428068.1454165,1785428068.1508417,1785428077.209493,1.5615098476409912,0.005425214767456055,9.01003909111023,backend,69.64863348007202,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1057:row:302013,1057:request:302013,302013,default,endpoint-1,1,284,207,168,256,endpoint_request,540,length,9d053cba65894ff7,completed,,1785428007.5608594,1785428009.1223693,1785428068.1469507,1785428068.1524525,1785428077.2036257,1.5615098476409912,0.005501747131347656,9.012788772583008,backend,69.64276623725891,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1057:row:302014,1057:request:302014,302014,default,endpoint-1,1,502,238,183,256,endpoint_request,758,length,9d053cba65894ff7,completed,,1785428007.5608594,1785428009.1223693,1785428068.1489987,1785428068.1539993,1785428077.2099125,1.5615098476409912,0.005000591278076172,9.013214349746704,backend,69.64905309677124,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1057:row:302015,1057:request:302015,302015,default,endpoint-1,1,761,256,141,256,endpoint_request,1017,length,9d053cba65894ff7,completed,,1785428007.5608594,1785428009.1223693,1785428068.1509943,1785428068.155636,1785428077.211903,1.5615098476409912,0.00464177131652832,9.014628410339355,backend,69.65104365348816,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1057:row:302016,1057:request:302016,302016,default,endpoint-1,1,1105,256,166,256,endpoint_request,1361,length,9d053cba65894ff7,completed,,1785428007.5608594,1785428009.1223693,1785428068.1529956,1785428068.1569004,1785428077.180524,1.5615098476409912,0.0039048194885253906,9.017883062362671,backend,69.61966466903687,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1057:row:301736,1057:request:301736,301736,default,endpoint-1,1,499,256,202,256,endpoint_request,755,length,9d31a1410eb85b6e,completed,,1785428007.5608594,1785428009.1223693,1785428068.1554656,1785428068.158857,1785428077.1992946,1.5615098476409912,0.0033915042877197266,9.00933313369751,backend,69.63843512535095,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1057:row:301737,1057:request:301737,301737,default,endpoint-1,1,909,256,189,256,endpoint_request,1165,length,9d31a1410eb85b6e,completed,,1785428007.5608594,1785428009.1223693,1785428068.157375,1785428068.1600432,1785428077.1905022,1.5615098476409912,0.002668142318725586,9.01351261138916,backend,69.62964272499084,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1057:row:301738,1057:request:301738,301738,default,endpoint-1,1,1321,256,192,256,endpoint_request,1577,length,9d31a1410eb85b6e,completed,,1785428007.5608594,1785428009.1223693,1785428068.1594012,1785428068.1614864,1785428077.1875687,1.5615098476409912,0.0020852088928222656,9.004765033721924,backend,69.62670922279358,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1057:row:301855,1057:request:301855,301855,default,endpoint-1,1,590,173,177,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785428007.5608594,1785428009.1223693,1785428068.1614032,1785428068.162913,1785428077.1871476,1.5615098476409912,0.0015099048614501953,9.006293773651123,backend,69.62628817558289,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1057:row:301856,1057:request:301856,301856,default,endpoint-1,1,903,256,152,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785428007.5608594,1785428009.1223693,1785428068.1634603,1785428068.1644642,1785428077.2155962,1.5615098476409912,0.0010039806365966797,8.995012044906616,backend,69.65473675727844,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1057:row:301857,1057:request:301857,301857,default,endpoint-1,1,1406,256,159,256,endpoint_request,1662,length,9d7cff23304adc04,completed,,1785428007.5608594,1785428009.1223693,1785428068.165829,1785428068.1668093,1785428077.1957219,1.5615098476409912,0.000980377197265625,8.994986772537231,backend,69.63486242294312,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1057:row:300100,1057:request:300100,300100,default,endpoint-0,0,38,256,153,256,endpoint_request,294,length,9df5a75a2a2a9625,completed,,1785428007.5608594,1785428009.1223693,1785428068.2976983,1785428068.299566,1785428077.0193048,1.5615098476409912,0.0018677711486816406,8.717261791229248,backend,69.45844531059265,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1057:row:300101,1057:request:300101,300101,default,endpoint-1,1,650,212,131,256,endpoint_request,906,length,9df5a75a2a2a9625,completed,,1785428007.5608594,1785428009.1223693,1785428068.4674358,1785428068.4694026,1785428077.3933368,1.5615098476409912,0.001966714859008789,8.89322805404663,backend,69.8324773311615,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1057:row:300534,1057:request:300534,300534,default,endpoint-1,1,662,256,200,256,endpoint_request,918,length,9e48548e5a4ac259,completed,,1785428007.5608594,1785428009.1223693,1785428068.4694643,1785428068.4715054,1785428077.377691,1.5615098476409912,0.0020411014556884766,8.89406418800354,backend,69.81683158874512,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1057:row:300880,1057:request:300880,300880,default,endpoint-1,1,1326,256,109,256,endpoint_request,1582,length,9e601ecb901e9636,completed,,1785428007.5608594,1785428009.1223693,1785428068.4718626,1785428068.4734242,1785428077.4016588,1.5615098476409912,0.0015616416931152344,8.89022183418274,backend,69.84079933166504,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1057:row:301386,1057:request:301386,301386,default,endpoint-1,1,12,256,168,256,endpoint_request,268,length,9eae758309c9399b,completed,,1785428007.5608594,1785428009.1223693,1785428068.473391,1785428068.4753704,1785428077.3841784,1.5615098476409912,0.001979351043701172,8.893337965011597,backend,69.82331895828247,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1057:row:301387,1057:request:301387,301387,default,endpoint-1,1,415,256,221,256,endpoint_request,671,length,9eae758309c9399b,completed,,1785428007.5608594,1785428009.1223693,1785428068.4757435,1785428068.477561,1785428077.3988473,1.5615098476409912,0.001817464828491211,8.880265474319458,backend,69.83798789978027,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1057:row:301388,1057:request:301388,301388,default,endpoint-1,1,816,256,183,256,endpoint_request,1072,length,9eae758309c9399b,completed,,1785428007.5608594,1785428009.1223693,1785428068.4776769,1785428068.4794133,1785428077.3992648,1.5615098476409912,0.0017364025115966797,8.892629146575928,backend,69.83840537071228,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1057:row:300088,1057:request:300088,300088,default,endpoint-1,1,15,256,174,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785428007.5608594,1785428009.1223693,1785428068.4791732,1785428068.4811919,1785428077.3801448,1.5615098476409912,0.0020186901092529297,8.87975287437439,backend,69.81928539276123,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1057:row:300928,1057:request:300928,300928,default,endpoint-1,1,33,256,185,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785428007.5608594,1785428009.1223693,1785428068.4811156,1785428068.4828756,1785428077.3929179,1.5615098476409912,0.0017600059509277344,8.878867149353027,backend,69.83205842971802,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1057:row:300929,1057:request:300929,300929,default,endpoint-1,1,370,256,159,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785428007.5608594,1785428009.1223693,1785428068.4831142,1785428068.4845028,1785428077.388076,1.5615098476409912,0.0013885498046875,8.874048948287964,backend,69.82721662521362,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1057:row:300930,1057:request:300930,300930,default,endpoint-1,1,1047,256,132,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785428007.5608594,1785428009.1223693,1785428068.4858515,1785428068.4869142,1785428077.3953562,1.5615098476409912,0.001062631607055664,8.87327527999878,backend,69.83449673652649,offline_job_start,request,30.0,False
