schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1058:row:301195,1058:request:301195,301195,default,endpoint-1,1,992,256,82,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785428120.1314697,1785428123.358264,1785428177.0677762,1785428177.1165555,1785428185.9773827,3.2267942428588867,0.04877924919128418,8.830524206161499,backend,65.84591293334961,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1058:row:301196,1058:request:301196,301196,default,endpoint-1,1,610,256,150,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785428120.1314697,1785428123.358264,1785428177.0696146,1785428177.1186166,1785428185.7899077,3.2267942428588867,0.04900193214416504,8.655303478240967,backend,65.65843796730042,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1058:row:301197,1058:request:301197,301197,default,endpoint-1,1,946,256,111,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785428120.1314697,1785428123.358264,1785428177.0714626,1785428177.120465,1785428185.9548764,3.2267942428588867,0.04900240898132324,8.809423446655273,backend,65.82340669631958,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1058:row:301198,1058:request:301198,301198,default,endpoint-1,1,1295,195,130,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785428120.1314697,1785428123.358264,1785428177.0732417,1785428177.1242878,1785428185.9636037,3.2267942428588867,0.051046133041381836,8.81898283958435,backend,65.83213400840759,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1058:row:301199,1058:request:301199,301199,default,endpoint-1,1,55,256,169,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785428120.1314697,1785428123.358264,1785428177.0762389,1785428177.1261249,1785428185.7894745,3.2267942428588867,0.04988598823547363,8.644325494766235,backend,65.65800476074219,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1058:row:301200,1058:request:301200,301200,default,endpoint-1,1,176,56,205,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785428120.1314697,1785428123.358264,1785428177.0776412,1785428177.1289597,1785428185.780696,3.2267942428588867,0.05131840705871582,8.639833927154541,backend,65.64922618865967,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1058:row:301201,1058:request:301201,301201,default,endpoint-1,1,72,179,210,256,endpoint_request,328,length,97747c326176f071,completed,,1785428120.1314697,1785428123.358264,1785428177.0795522,1785428177.130562,1785428186.0206892,3.2267942428588867,0.0510098934173584,8.867579936981201,backend,65.8892195224762,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1058:row:301202,1058:request:301202,301202,default,endpoint-1,1,256,238,219,256,endpoint_request,512,length,97747c326176f071,completed,,1785428120.1314697,1785428123.358264,1785428177.080919,1785428177.1347232,1785428185.9938219,3.2267942428588867,0.05380415916442871,8.79883360862732,backend,65.86235213279724,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1058:row:301203,1058:request:301203,301203,default,endpoint-1,1,11,140,166,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785428120.1314697,1785428123.358264,1785428177.0822854,1785428177.1376498,1785428185.7886906,3.2267942428588867,0.055364370346069336,8.631660461425781,backend,65.6572208404541,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1058:row:301204,1058:request:301204,301204,default,endpoint-1,1,158,94,154,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785428120.1314697,1785428123.358264,1785428177.0841162,1785428177.1393013,1785428186.0346236,3.2267942428588867,0.05518507957458496,8.860872507095337,backend,65.90315389633179,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1058:row:301205,1058:request:301205,301205,default,endpoint-1,1,294,246,180,256,endpoint_request,550,length,25aa665861c52b94,completed,,1785428120.1314697,1785428123.358264,1785428177.0855653,1785428177.1429768,1785428185.9813716,3.2267942428588867,0.05741143226623535,8.784520864486694,backend,65.84990191459656,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1058:row:301206,1058:request:301206,301206,default,endpoint-1,1,601,256,177,256,endpoint_request,857,length,25aa665861c52b94,completed,,1785428120.1314697,1785428123.358264,1785428177.08699,1785428177.147289,1785428185.7836158,3.2267942428588867,0.060298919677734375,8.620913743972778,backend,65.65214610099792,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1058:row:301207,1058:request:301207,301207,default,endpoint-1,1,882,35,143,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785428120.1314697,1785428123.358264,1785428177.0888212,1785428177.1491728,1785428185.9987886,3.2267942428588867,0.06035161018371582,8.782458543777466,backend,65.86731886863708,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1058:row:301208,1058:request:301208,301208,default,endpoint-1,1,35,256,178,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785428120.1314697,1785428123.358264,1785428177.0907624,1785428177.1536825,1785428185.7987418,3.2267942428588867,0.06292009353637695,8.617360353469849,backend,65.66727209091187,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1058:row:301209,1058:request:301209,301209,default,endpoint-1,1,407,204,130,156,endpoint_request,563,stop,c0b3cff5a339cd53,completed,,1785428120.1314697,1785428123.358264,1785428177.092218,1785428177.15738,1785428183.125844,3.2267942428588867,0.06516218185424805,5.967043399810791,backend,62.99437427520752,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1058:row:301210,1058:request:301210,301210,default,endpoint-1,1,635,256,186,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785428120.1314697,1785428123.358264,1785428177.0943072,1785428177.1622987,1785428186.0437648,3.2267942428588867,0.06799149513244629,8.775259494781494,backend,65.91229510307312,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1058:row:301211,1058:request:301211,301211,default,endpoint-1,1,1043,256,193,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785428120.1314697,1785428123.358264,1785428177.0961537,1785428177.1680439,1785428185.9695692,3.2267942428588867,0.07189011573791504,8.764600276947021,backend,65.8380994796753,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1058:row:301212,1058:request:301212,301212,default,endpoint-1,1,365,256,199,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785428120.1314697,1785428123.358264,1785428177.098518,1785428177.1693215,1785428185.996787,3.2267942428588867,0.07080364227294922,8.765197515487671,backend,65.86531734466553,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1058:row:301213,1058:request:301213,301213,default,endpoint-1,1,83,254,195,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785428120.1314697,1785428123.358264,1785428177.1006935,1785428177.1784503,1785428185.9747827,3.2267942428588867,0.07775688171386719,8.749797344207764,backend,65.8433129787445,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1058:row:301214,1058:request:301214,301214,default,endpoint-1,1,12,256,128,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785428120.1314697,1785428123.358264,1785428177.1021304,1785428177.180957,1785428185.991265,3.2267942428588867,0.0788266658782959,8.759788274765015,backend,65.85979533195496,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1058:row:301215,1058:request:301215,301215,default,endpoint-1,1,534,256,105,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785428120.1314697,1785428123.358264,1785428177.104092,1785428177.1821008,1785428186.0211155,3.2267942428588867,0.07800889015197754,8.797225713729858,backend,65.88964581489563,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1058:row:301216,1058:request:301216,301216,default,endpoint-1,1,929,256,198,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785428120.1314697,1785428123.358264,1785428177.1071153,1785428177.1859317,1785428186.0354517,3.2267942428588867,0.07881641387939453,8.808257102966309,backend,65.903981924057,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1058:row:301217,1058:request:301217,301217,default,endpoint-1,1,1281,256,183,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785428120.1314697,1785428123.358264,1785428177.1089258,1785428177.1874373,1785428186.0136395,3.2267942428588867,0.07851147651672363,8.785345315933228,backend,65.88216972351074,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1058:row:301218,1058:request:301218,301218,default,endpoint-1,1,835,256,171,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785428120.1314697,1785428123.358264,1785428177.1108036,1785428177.1886272,1785428185.9534154,3.2267942428588867,0.07782363891601562,8.731224775314331,backend,65.82194566726685,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1058:row:301219,1058:request:301219,301219,default,endpoint-1,1,182,256,71,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785428120.1314697,1785428123.358264,1785428177.1127934,1785428177.196351,1785428185.8055592,3.2267942428588867,0.0835576057434082,8.580960988998413,backend,65.6740894317627,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1058:row:301220,1058:request:301220,301220,default,endpoint-1,1,23,256,211,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785428120.1314697,1785428123.358264,1785428177.114706,1785428177.198061,1785428186.0413346,3.2267942428588867,0.08335494995117188,8.779553413391113,backend,65.90986490249634,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1058:row:301221,1058:request:301221,301221,default,endpoint-1,1,399,256,193,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785428120.1314697,1785428123.358264,1785428177.116117,1785428177.203861,1785428185.975216,3.2267942428588867,0.08774399757385254,8.73260498046875,backend,65.84374618530273,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1058:row:301222,1058:request:301222,301222,default,endpoint-0,0,15,95,222,256,endpoint_request,271,length,bcafd952141813a0,completed,,1785428120.1314697,1785428123.358264,1785428177.1175885,1785428177.1197522,1785428185.4077451,3.2267942428588867,0.0021636486053466797,8.28493618965149,backend,65.27627539634705,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1058:row:301223,1058:request:301223,301223,default,endpoint-1,1,15,256,122,256,endpoint_request,271,length,ee118d809fd48608,completed,,1785428120.1314697,1785428123.358264,1785428177.1195347,1785428177.2081513,1785428185.9630964,3.2267942428588867,0.08861660957336426,8.727306604385376,backend,65.83162665367126,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1058:row:301224,1058:request:301224,301224,default,endpoint-1,1,359,256,113,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785428120.1314697,1785428123.358264,1785428177.121544,1785428177.2092102,1785428185.9875839,3.2267942428588867,0.08766627311706543,8.730465650558472,backend,65.85611414909363,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1058:row:301225,1058:request:301225,301225,default,endpoint-1,1,37,73,161,256,endpoint_request,293,length,2d8c11a290497d7e,completed,,1785428120.1314697,1785428123.358264,1785428177.1229875,1785428177.2106268,1785428185.9626627,3.2267942428588867,0.08763933181762695,8.727950811386108,backend,65.83119297027588,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1058:row:301226,1058:request:301226,301226,default,endpoint-1,1,136,119,166,256,endpoint_request,392,length,2d8c11a290497d7e,completed,,1785428120.1314697,1785428123.358264,1785428177.1248202,1785428177.2155573,1785428185.996379,3.2267942428588867,0.09073710441589355,8.730180501937866,backend,65.8649091720581,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1058:row:301227,1058:request:301227,301227,default,endpoint-1,1,323,256,176,256,endpoint_request,579,length,2d8c11a290497d7e,completed,,1785428120.1314697,1785428123.358264,1785428177.1261425,1785428177.2196314,1785428186.0418012,3.2267942428588867,0.09348893165588379,8.724878787994385,backend,65.91033148765564,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1058:row:301228,1058:request:301228,301228,default,endpoint-1,1,599,256,170,256,endpoint_request,855,length,2d8c11a290497d7e,completed,,1785428120.1314697,1785428123.358264,1785428177.128487,1785428177.2213428,1785428186.0040615,3.2267942428588867,0.09285569190979004,8.707694292068481,backend,65.8725917339325,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1058:row:301229,1058:request:301229,301229,default,endpoint-1,1,911,256,150,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785428120.1314697,1785428123.358264,1785428177.1311228,1785428177.225556,1785428186.009562,3.2267942428588867,0.09443306922912598,8.745490312576294,backend,65.87809228897095,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1058:row:301230,1058:request:301230,301230,default,endpoint-1,1,22,256,160,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785428120.1314697,1785428123.358264,1785428177.135296,1785428177.2298532,1785428185.9917192,3.2267942428588867,0.09455704689025879,8.719908952713013,backend,65.86024951934814,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1058:row:301231,1058:request:301231,301231,default,endpoint-1,1,639,256,167,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785428120.1314697,1785428123.358264,1785428177.1372242,1785428177.237016,1785428185.9817758,3.2267942428588867,0.0997917652130127,8.711436033248901,backend,65.85030603408813,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1058:row:301232,1058:request:301232,301232,default,endpoint-1,1,594,256,128,256,endpoint_request,850,length,d89dc3e141fa4438,completed,,1785428120.1314697,1785428123.358264,1785428177.138646,1785428177.2382965,1785428185.994243,3.2267942428588867,0.09965062141418457,8.703648090362549,backend,65.86277318000793,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1058:row:301233,1058:request:301233,301233,default,endpoint-1,1,1178,256,176,256,endpoint_request,1434,length,d89dc3e141fa4438,completed,,1785428120.1314697,1785428123.358264,1785428177.2716925,1785428177.4002848,1785428186.0171728,3.2267942428588867,0.12859225273132324,8.584375858306885,backend,65.88570308685303,offline_job_start,request,30.0,False
