schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1053:row:300924,1053:request:300924,300924,default,endpoint-1,1,374,256,139,256,endpoint_request,630,length,ecc3ec8e4a3f0490,completed,,1785427546.8180099,1785427550.1559167,1785427590.3738952,1785427590.3753364,1785427599.5612645,3.337906837463379,0.0014412403106689453,9.18326210975647,backend,52.74325466156006,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1053:row:300925,1053:request:300925,300925,default,endpoint-1,1,12,256,182,256,endpoint_request,268,length,be9669f9519bdfd7,completed,,1785427546.8180099,1785427550.1559167,1785427590.3753307,1785427590.376973,1785427599.5641732,3.337906837463379,0.0016422271728515625,9.182576179504395,backend,52.7461633682251,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1053:row:300926,1053:request:300926,300926,default,endpoint-1,1,653,256,218,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785427546.8180099,1785427550.1559167,1785427590.377222,1785427590.3783586,1785427599.590499,3.337906837463379,0.0011365413665771484,9.206956624984741,backend,52.772489070892334,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1053:row:300927,1053:request:300927,300927,default,endpoint-1,1,97,256,169,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785427546.8180099,1785427550.1559167,1785427590.3785746,1785427590.3807657,1785427599.5870075,3.337906837463379,0.0021910667419433594,9.201283693313599,backend,52.76899766921997,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1053:row:300928,1053:request:300928,300928,default,endpoint-0,0,33,256,196,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785427546.8180099,1785427550.1559167,1785427590.610653,1785427590.6125124,1785427599.5900776,3.337906837463379,0.001859426498413086,8.97444200515747,backend,52.77206778526306,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1053:row:300929,1053:request:300929,300929,default,endpoint-0,0,370,256,159,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785427546.8180099,1785427550.1559167,1785427590.6122909,1785427590.6144257,1785427599.6105611,3.337906837463379,0.0021347999572753906,8.994488954544067,backend,52.79255127906799,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1053:row:300930,1053:request:300930,300930,default,endpoint-1,1,1047,256,132,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785427546.8180099,1785427550.1559167,1785427590.8532143,1785427590.8556914,1785427600.0720725,3.337906837463379,0.0024771690368652344,9.214823246002197,backend,53.25406265258789,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1053:row:300931,1053:request:300931,300931,default,endpoint-1,1,727,256,144,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785427546.8180099,1785427550.1559167,1785427591.1491575,1785427591.1509445,1785427600.3432992,3.337906837463379,0.001786947250366211,9.187460899353027,backend,53.52528929710388,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1053:row:300932,1053:request:300932,300932,default,endpoint-1,1,531,256,148,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785427546.8180099,1785427550.1559167,1785427591.1517458,1785427591.1535685,1785427600.3404589,3.337906837463379,0.0018227100372314453,9.183077812194824,backend,53.522449016571045,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1053:row:300933,1053:request:300933,300933,default,endpoint-0,0,1037,256,142,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785427546.8180099,1785427550.1559167,1785427591.1541157,1785427591.1558735,1785427600.1563222,3.337906837463379,0.0017578601837158203,8.998591899871826,backend,53.33831238746643,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1053:row:300934,1053:request:300934,300934,default,endpoint-0,0,569,256,163,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785427546.8180099,1785427550.1559167,1785427591.3916595,1785427591.3943372,1785427600.3454309,3.337906837463379,0.0026776790618896484,8.94973349571228,backend,53.52742099761963,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1053:row:300935,1053:request:300935,300935,default,endpoint-0,0,1109,256,118,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785427546.8180099,1785427550.1559167,1785427591.8999374,1785427591.9021735,1785427600.9191873,3.337906837463379,0.0022361278533935547,9.01471757888794,backend,54.10117745399475,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1053:row:300936,1053:request:300936,300936,default,endpoint-1,1,485,256,188,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785427546.8180099,1785427550.1559167,1785427592.2103822,1785427592.212341,1785427601.472025,3.337906837463379,0.0019588470458984375,9.258110284805298,backend,54.6540150642395,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1053:row:300937,1053:request:300937,300937,default,endpoint-1,1,1099,256,172,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785427546.8180099,1785427550.1559167,1785427592.478086,1785427592.480038,1785427601.7898216,3.337906837463379,0.0019519329071044922,9.30838656425476,backend,54.97181177139282,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1053:row:300938,1053:request:300938,300938,default,endpoint-0,0,672,256,140,256,endpoint_request,928,length,5d32322713db477f,completed,,1785427546.8180099,1785427550.1559167,1785427592.4800725,1785427592.4820273,1785427601.4599688,3.337906837463379,0.001954793930053711,8.97554349899292,backend,54.64195895195007,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1053:row:300939,1053:request:300939,300939,default,endpoint-1,1,1317,256,110,256,endpoint_request,1573,length,5d32322713db477f,completed,,1785427546.8180099,1785427550.1559167,1785427592.529318,1785427592.5310771,1785427601.8554606,3.337906837463379,0.0017590522766113281,9.312366008758545,backend,55.03745079040527,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1053:row:300940,1053:request:300940,300940,default,endpoint-1,1,495,256,147,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785427546.8180099,1785427550.1559167,1785427592.5313935,1785427592.5328243,1785427601.8497584,3.337906837463379,0.0014307498931884766,9.313242435455322,backend,55.0317485332489,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1053:row:300941,1053:request:300941,300941,default,endpoint-1,1,55,39,173,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785427546.8180099,1785427550.1559167,1785427592.5329692,1785427592.5343797,1785427601.8493087,3.337906837463379,0.0014104843139648438,9.308263778686523,backend,55.031298875808716,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1053:row:300942,1053:request:300942,300942,default,endpoint-1,1,107,256,189,256,endpoint_request,363,length,cbf799e76854f14e,completed,,1785427546.8180099,1785427550.1559167,1785427592.534974,1785427592.536147,1785427601.8518574,3.337906837463379,0.0011730194091796875,9.310618877410889,backend,55.03384757041931,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1053:row:300943,1053:request:300943,300943,default,endpoint-1,1,439,256,170,256,endpoint_request,695,length,cbf799e76854f14e,completed,,1785427546.8180099,1785427550.1559167,1785427592.5364118,1785427592.5383542,1785427601.8625104,3.337906837463379,0.0019423961639404297,9.306975364685059,backend,55.04450058937073,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1053:row:300944,1053:request:300944,300944,default,endpoint-1,1,49,187,188,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785427546.8180099,1785427550.1559167,1785427592.5378232,1785427592.5401726,1785427601.8572924,3.337906837463379,0.002349376678466797,9.303855895996094,backend,55.03928256034851,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1053:row:300945,1053:request:300945,300945,default,endpoint-0,0,3,9,160,256,endpoint_request,259,length,772f7745cd8939c7,completed,,1785427546.8180099,1785427550.1559167,1785427592.539216,1785427592.541576,1785427601.5007885,3.337906837463379,0.0023598670959472656,8.958192348480225,backend,54.68277859687805,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1053:row:300946,1053:request:300946,300946,default,endpoint-1,1,80,256,204,256,endpoint_request,336,length,827e75e9c32cf35c,completed,,1785427546.8180099,1785427550.1559167,1785427592.5410028,1785427592.5422668,1785427601.8576925,3.337906837463379,0.0012640953063964844,9.302376985549927,backend,55.03968262672424,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1053:row:300947,1053:request:300947,300947,default,endpoint-1,1,33,256,191,256,endpoint_request,289,length,7c14236abe2f18c0,completed,,1785427546.8180099,1785427550.1559167,1785427592.5423646,1785427592.5436149,1785427601.8599966,3.337906837463379,0.0012502670288085938,9.295621156692505,backend,55.04198670387268,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1053:row:300948,1053:request:300948,300948,default,endpoint-1,1,741,233,137,256,endpoint_request,997,length,7c14236abe2f18c0,completed,,1785427546.8180099,1785427550.1559167,1785427592.6331732,1785427592.6350582,1785427601.9988942,3.337906837463379,0.0018849372863769531,9.355103731155396,backend,55.18088436126709,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1053:row:300949,1053:request:300949,300949,default,endpoint-1,1,162,256,169,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785427546.8180099,1785427550.1559167,1785427592.6352081,1785427592.636951,1785427602.0008585,3.337906837463379,0.0017428398132324219,9.352240800857544,backend,55.18284869194031,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1053:row:300950,1053:request:300950,300950,default,endpoint-0,0,18,92,133,178,endpoint_request,196,stop,5019460e4f7bb1ed,completed,,1785427546.8180099,1785427550.1559167,1785427592.6366987,1785427592.638842,1785427599.376589,3.337906837463379,0.002143383026123047,6.736137390136719,backend,52.558579206466675,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1053:row:300951,1053:request:300951,300951,default,endpoint-1,1,132,75,155,256,endpoint_request,388,length,5019460e4f7bb1ed,completed,,1785427546.8180099,1785427550.1559167,1785427592.6381133,1785427592.6394265,1785427601.9929965,3.337906837463379,0.0013132095336914062,9.347556591033936,backend,55.174986600875854,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1053:row:300952,1053:request:300952,300952,default,endpoint-1,1,226,210,179,256,endpoint_request,482,length,5019460e4f7bb1ed,completed,,1785427546.8180099,1785427550.1559167,1785427592.639502,1785427592.6415062,1785427601.9941118,3.337906837463379,0.0020041465759277344,9.349505424499512,backend,55.17610192298889,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1053:row:300953,1053:request:300953,300953,default,endpoint-0,0,471,256,191,256,endpoint_request,727,length,5019460e4f7bb1ed,completed,,1785427546.8180099,1785427550.1559167,1785427592.687046,1785427592.6890416,1785427601.6700127,3.337906837463379,0.001995563507080078,8.979052305221558,backend,54.8520028591156,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1053:row:300954,1053:request:300954,300954,default,endpoint-0,0,1106,256,162,256,endpoint_request,1362,length,5019460e4f7bb1ed,completed,,1785427546.8180099,1785427550.1559167,1785427592.8596873,1785427592.8615177,1785427601.8629246,3.337906837463379,0.0018303394317626953,8.983012676239014,backend,55.04491472244263,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1053:row:300955,1053:request:300955,300955,default,endpoint-0,0,262,256,139,256,endpoint_request,518,length,a81b9e8d2c2dfa94,completed,,1785427546.8180099,1785427550.1559167,1785427592.862328,1785427592.8638208,1785427601.846302,3.337906837463379,0.0014927387237548828,8.978813886642456,backend,55.028292179107666,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1053:row:300956,1053:request:300956,300956,default,endpoint-1,1,734,256,136,256,endpoint_request,990,length,a81b9e8d2c2dfa94,completed,,1785427546.8180099,1785427550.1559167,1785427592.9307044,1785427592.9327793,1785427602.1602774,3.337906837463379,0.0020749568939208984,9.214893817901611,backend,55.34226751327515,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1053:row:300957,1053:request:300957,300957,default,endpoint-1,1,1486,256,119,256,endpoint_request,1742,length,a81b9e8d2c2dfa94,completed,,1785427546.8180099,1785427550.1559167,1785427592.9330676,1785427592.9344428,1785427602.1564717,3.337906837463379,0.0013751983642578125,9.214759588241577,backend,55.33846187591553,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1053:row:300958,1053:request:300958,300958,default,endpoint-1,1,25,204,210,256,endpoint_request,281,length,f0647ba4dacdefb7,completed,,1785427546.8180099,1785427550.1559167,1785427592.9345443,1785427592.9359446,1785427602.1560743,3.337906837463379,0.0014002323150634766,9.212405443191528,backend,55.338064432144165,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1053:row:300959,1053:request:300959,300959,default,endpoint-0,0,262,186,198,256,endpoint_request,518,length,f0647ba4dacdefb7,completed,,1785427546.8180099,1785427550.1559167,1785427592.9359753,1785427592.9383185,1785427601.879247,3.337906837463379,0.0023431777954101562,8.939319133758545,backend,55.0612370967865,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1053:row:300960,1053:request:300960,300960,default,endpoint-1,1,460,203,190,256,endpoint_request,716,length,f0647ba4dacdefb7,completed,,1785427546.8180099,1785427550.1559167,1785427592.9378886,1785427592.938974,1785427602.1583724,3.337906837463379,0.0010852813720703125,9.210984706878662,backend,55.340362548828125,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1053:row:300961,1053:request:300961,300961,default,endpoint-1,1,676,256,217,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785427546.8180099,1785427550.1559167,1785427592.9392571,1785427592.9406736,1785427602.1528862,3.337906837463379,0.0014164447784423828,9.20601201057434,backend,55.33487629890442,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1053:row:300962,1053:request:300962,300962,default,endpoint-1,1,38,208,165,191,endpoint_request,229,stop,cb35ab44102490ef,completed,,1785427546.8180099,1785427550.1559167,1785427592.941128,1785427592.942242,1785427600.1139843,3.337906837463379,0.0011138916015625,7.170098304748535,backend,53.29597449302673,offline_job_start,request,30.0,False
