schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1049:row:300959,1049:request:300959,300959,default,endpoint-1,1,262,186,194,256,endpoint_request,518,length,f0647ba4dacdefb7,completed,,1785427086.8735154,1785427090.0176523,1785427133.6851437,1785427133.6866972,1785427142.4338472,3.144136905670166,0.0015535354614257812,8.740764141082764,backend,55.56033182144165,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1049:row:300960,1049:request:300960,300960,default,endpoint-0,0,460,203,199,256,endpoint_request,716,length,f0647ba4dacdefb7,completed,,1785427086.8735154,1785427090.0176523,1785427133.6865706,1785427133.6884348,1785427142.826242,3.144136905670166,0.0018641948699951172,9.135643720626831,backend,55.95272660255432,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1049:row:300961,1049:request:300961,300961,default,endpoint-1,1,676,256,219,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785427086.8735154,1785427090.0176523,1785427133.6884632,1785427133.6896744,1785427142.4433951,3.144136905670166,0.0012111663818359375,8.735288858413696,backend,55.56987977027893,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1049:row:300962,1049:request:300962,300962,default,endpoint-1,1,38,208,178,200,endpoint_request,238,stop,cb35ab44102490ef,completed,,1785427086.8735154,1785427090.0176523,1785427133.689871,1785427133.6917136,1785427140.872941,3.144136905670166,0.001842498779296875,7.179980039596558,backend,53.999425649642944,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1049:row:300963,1049:request:300963,300963,default,endpoint-1,1,515,253,195,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785427086.8735154,1785427090.0176523,1785427133.6918743,1785427133.6932561,1785427142.4329782,3.144136905670166,0.0013818740844726562,8.734954357147217,backend,55.559462785720825,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1049:row:300964,1049:request:300964,300964,default,endpoint-1,1,788,105,106,133,endpoint_request,921,stop,cb35ab44102490ef,completed,,1785427086.8735154,1785427090.0176523,1785427133.6933463,1785427133.6946847,1785427138.6690907,3.144136905670166,0.0013384819030761719,4.9725940227508545,backend,51.79557538032532,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1049:row:300965,1049:request:300965,300965,default,endpoint-1,1,44,248,181,256,endpoint_request,300,length,53209c6b8fec5957,completed,,1785427086.8735154,1785427090.0176523,1785427133.6952538,1785427133.6964524,1785427142.437128,3.144136905670166,0.0011985301971435547,8.730381965637207,backend,55.56361269950867,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1049:row:300966,1049:request:300966,300966,default,endpoint-1,1,27,244,180,256,endpoint_request,283,length,cbd1f56a7443b64e,completed,,1785427086.8735154,1785427090.0176523,1785427133.697119,1785427133.6982183,1785427142.4301772,3.144136905670166,0.0010993480682373047,8.72298526763916,backend,55.55666184425354,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1049:row:300967,1049:request:300967,300967,default,endpoint-1,1,370,256,139,256,endpoint_request,626,length,cbd1f56a7443b64e,completed,,1785427086.8735154,1785427090.0176523,1785427133.6989965,1785427133.7000897,1785427142.4412766,3.144136905670166,0.001093149185180664,8.728832960128784,backend,55.567761182785034,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1049:row:300968,1049:request:300968,300968,default,endpoint-0,0,102,5,6,11,endpoint_request,113,stop,86d4cb383ac1ef1a,completed,,1785427086.8735154,1785427090.0176523,1785427133.7004852,1785427133.702163,1785427135.278251,3.144136905670166,0.0016777515411376953,1.5719542503356934,backend,48.40473556518555,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1049:row:300969,1049:request:300969,300969,default,endpoint-1,1,119,39,75,103,endpoint_request,222,stop,86d4cb383ac1ef1a,completed,,1785427086.8735154,1785427090.0176523,1785427133.7018898,1785427133.7030897,1785427137.9438052,3.144136905670166,0.001199960708618164,4.238522291183472,backend,51.070289850234985,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1049:row:300970,1049:request:300970,300970,default,endpoint-1,1,192,73,27,44,endpoint_request,236,stop,86d4cb383ac1ef1a,completed,,1785427086.8735154,1785427090.0176523,1785427133.703414,1785427133.7044497,1785427136.4456427,3.144136905670166,0.0010356903076171875,2.738693952560425,backend,49.57212734222412,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1049:row:300971,1049:request:300971,300971,default,endpoint-0,0,308,65,101,139,endpoint_request,447,stop,86d4cb383ac1ef1a,completed,,1785427086.8735154,1785427090.0176523,1785427133.835993,1785427133.8378158,1785427139.5468175,3.144136905670166,0.0018227100372314453,5.7069926261901855,backend,52.6733021736145,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1049:row:300972,1049:request:300972,300972,default,endpoint-0,0,391,30,61,89,endpoint_request,480,stop,86d4cb383ac1ef1a,completed,,1785427086.8735154,1785427090.0176523,1785427133.8375545,1785427133.8402286,1785427137.8148565,3.144136905670166,0.002674102783203125,3.965818166732788,backend,50.941341161727905,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1049:row:300973,1049:request:300973,300973,default,endpoint-0,0,459,45,49,63,endpoint_request,522,stop,86d4cb383ac1ef1a,completed,,1785427086.8735154,1785427090.0176523,1785427133.8396096,1785427133.8422325,1785427137.008467,3.144136905670166,0.002622842788696289,3.164605140686035,backend,50.1349515914917,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1049:row:300974,1049:request:300974,300974,default,endpoint-0,0,27,247,184,256,endpoint_request,283,length,c3375912cfacf4c1,completed,,1785427086.8735154,1785427090.0176523,1785427133.8410723,1785427133.8434806,1785427142.9451504,3.144136905670166,0.002408266067504883,9.099008083343506,backend,56.071635007858276,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1049:row:300975,1049:request:300975,300975,default,endpoint-0,0,288,256,195,256,endpoint_request,544,length,c3375912cfacf4c1,completed,,1785427086.8735154,1785427090.0176523,1785427133.9018672,1785427133.9036324,1785427143.029083,3.144136905670166,0.0017652511596679688,9.09212613105774,backend,56.15556764602661,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1049:row:300976,1049:request:300976,300976,default,endpoint-0,0,583,256,187,256,endpoint_request,839,length,c3375912cfacf4c1,completed,,1785427086.8735154,1785427090.0176523,1785427133.904349,1785427133.9057932,1785427143.0137553,3.144136905670166,0.001444101333618164,9.093912601470947,backend,56.14023995399475,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1049:row:300977,1049:request:300977,300977,default,endpoint-0,0,962,256,105,256,endpoint_request,1218,length,c3375912cfacf4c1,completed,,1785427086.8735154,1785427090.0176523,1785427133.9067185,1785427133.907898,1785427143.02392,3.144136905670166,0.0011794567108154297,9.088655948638916,backend,56.15040469169617,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1049:row:300978,1049:request:300978,300978,default,endpoint-0,0,7,176,176,256,endpoint_request,263,length,1c6ede2df9c0035f,completed,,1785427086.8735154,1785427090.0176523,1785427133.9082687,1785427133.909942,1785427143.0257933,3.144136905670166,0.0016732215881347656,9.08514928817749,backend,56.15227794647217,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1049:row:300979,1049:request:300979,300979,default,endpoint-0,0,190,16,175,256,endpoint_request,446,length,1c6ede2df9c0035f,completed,,1785427086.8735154,1785427090.0176523,1785427133.9098108,1785427133.9159615,1785427143.0286336,3.144136905670166,0.006150722503662109,9.081294536590576,backend,56.155118227005005,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1049:row:300980,1049:request:300980,300980,default,endpoint-0,0,219,256,193,256,endpoint_request,475,length,1c6ede2df9c0035f,completed,,1785427086.8735154,1785427090.0176523,1785427133.9115095,1785427133.917586,1785427143.0294492,3.144136905670166,0.0060765743255615234,9.081287860870361,backend,56.15593385696411,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1049:row:300981,1049:request:300981,300981,default,endpoint-0,0,135,168,175,256,endpoint_request,391,length,bf8d6f9e790a6718,completed,,1785427086.8735154,1785427090.0176523,1785427133.9134848,1785427133.9186082,1785427143.0281951,3.144136905670166,0.0051233768463134766,9.075906991958618,backend,56.15467977523804,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1049:row:300982,1049:request:300982,300982,default,endpoint-0,0,337,213,196,256,endpoint_request,593,length,bf8d6f9e790a6718,completed,,1785427086.8735154,1785427090.0176523,1785427133.915874,1785427133.9221237,1785427143.0186975,3.144136905670166,0.006249666213989258,9.071800231933594,backend,56.14518213272095,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1049:row:300983,1049:request:300983,300983,default,endpoint-0,0,577,241,153,256,endpoint_request,833,length,bf8d6f9e790a6718,completed,,1785427086.8735154,1785427090.0176523,1785427133.9178298,1785427133.923569,1785427143.021972,3.144136905670166,0.0057392120361328125,9.07790493965149,backend,56.14845657348633,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1049:row:300984,1049:request:300984,300984,default,endpoint-0,0,360,2,2,5,endpoint_request,365,stop,7e5ba1df8c3fd040,completed,,1785427086.8735154,1785427090.0176523,1785427133.9198077,1785427133.9259076,1785427135.2794886,3.144136905670166,0.0060999393463134766,1.3490641117095947,backend,48.40597319602966,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1049:row:300985,1049:request:300985,300985,default,endpoint-0,0,665,2,2,6,endpoint_request,671,stop,7e5ba1df8c3fd040,completed,,1785427086.8735154,1785427090.0176523,1785427133.9213288,1785427133.929819,1785427135.2833016,3.144136905670166,0.008490324020385742,1.3524470329284668,backend,48.409786224365234,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1049:row:300986,1049:request:300986,300986,default,endpoint-0,0,760,256,119,256,endpoint_request,1016,length,7e5ba1df8c3fd040,completed,,1785427086.8735154,1785427090.0176523,1785427133.9232297,1785427133.9313486,1785427143.0033128,3.144136905670166,0.008118867874145508,9.05741000175476,backend,56.12979745864868,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1049:row:300987,1049:request:300987,300987,default,endpoint-0,0,1048,256,129,256,endpoint_request,1304,length,7e5ba1df8c3fd040,completed,,1785427086.8735154,1785427090.0176523,1785427133.9256215,1785427133.9336734,1785427143.0086312,3.144136905670166,0.008051872253417969,9.064450979232788,backend,56.1351158618927,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1049:row:300988,1049:request:300988,300988,default,endpoint-0,0,211,256,140,256,endpoint_request,467,length,b3e69d1a338941f0,completed,,1785427086.8735154,1785427090.0176523,1785427133.9272463,1785427133.935489,1785427143.0261998,3.144136905670166,0.008242607116699219,9.065052270889282,backend,56.152684450149536,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1049:row:300989,1049:request:300989,300989,default,endpoint-1,1,596,189,142,256,endpoint_request,852,length,b3e69d1a338941f0,completed,,1785427086.8735154,1785427090.0176523,1785427133.9305282,1785427133.932718,1785427142.6969268,3.144136905670166,0.0021898746490478516,8.716172218322754,backend,55.82341146469116,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1049:row:300990,1049:request:300990,300990,default,endpoint-1,1,803,233,141,256,endpoint_request,1059,length,b3e69d1a338941f0,completed,,1785427086.8735154,1785427090.0176523,1785427133.9339256,1785427133.9355264,1785427142.686239,3.144136905670166,0.0016007423400878906,8.70722246170044,backend,55.8127236366272,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1049:row:300991,1049:request:300991,300991,default,endpoint-1,1,1174,256,141,256,endpoint_request,1430,length,b3e69d1a338941f0,completed,,1785427086.8735154,1785427090.0176523,1785427133.9362524,1785427133.937848,1785427142.6549163,3.144136905670166,0.0015957355499267578,8.709346055984497,backend,55.78140091896057,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1049:row:300992,1049:request:300992,300992,default,endpoint-1,1,344,231,137,256,endpoint_request,600,length,8f5b32738ff18369,completed,,1785427086.8735154,1785427090.0176523,1785427133.93838,1785427133.9404752,1785427142.6740942,3.144136905670166,0.0020952224731445312,8.711242914199829,backend,55.80057883262634,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1049:row:300993,1049:request:300993,300993,default,endpoint-1,1,736,256,161,256,endpoint_request,992,length,8f5b32738ff18369,completed,,1785427086.8735154,1785427090.0176523,1785427133.9405546,1785427133.9429142,1785427142.6989377,3.144136905670166,0.002359628677368164,8.705127716064453,backend,55.825422286987305,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1049:row:300994,1049:request:300994,300994,default,endpoint-1,1,1030,48,155,256,endpoint_request,1286,length,8f5b32738ff18369,completed,,1785427086.8735154,1785427090.0176523,1785427133.942556,1785427133.9446733,1785427142.6786628,3.144136905670166,0.0021173954010009766,8.69883918762207,backend,55.80514740943909,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1049:row:300995,1049:request:300995,300995,default,endpoint-1,1,1241,23,158,256,endpoint_request,1497,length,8f5b32738ff18369,completed,,1785427086.8735154,1785427090.0176523,1785427133.9453514,1785427133.9466934,1785427142.668653,3.144136905670166,0.0013420581817626953,8.703168630599976,backend,55.79513764381409,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1049:row:300996,1049:request:300996,300996,default,endpoint-1,1,1431,207,126,164,endpoint_request,1595,stop,8f5b32738ff18369,completed,,1785427086.8735154,1785427090.0176523,1785427133.9477806,1785427133.9503875,1785427139.790121,3.144136905670166,0.0026068687438964844,5.837749481201172,backend,52.916605710983276,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1049:row:300997,1049:request:300997,300997,default,endpoint-1,1,337,254,195,256,endpoint_request,593,length,e8c60fab6b83ff96,completed,,1785427086.8735154,1785427090.0176523,1785427133.9499855,1785427133.9523234,1785427142.6536407,3.144136905670166,0.002337932586669922,8.6848623752594,backend,55.78012537956238,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1049:row:300998,1049:request:300998,300998,default,endpoint-1,1,843,256,210,256,endpoint_request,1099,length,e8c60fab6b83ff96,completed,,1785427086.8735154,1785427090.0176523,1785427133.9529245,1785427133.9543633,1785427142.6766021,3.144136905670166,0.0014388561248779297,8.696451663970947,backend,55.80308675765991,offline_job_start,request,30.0,False
