schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,424,1049:request:300424,1049:batch:39,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.706622123718262,0.0013434886932373047,300424,1,288,15,208,8.700856536626816,1785427107.2064645,1785427115.9073207,1785427107.2064934,1785427115.906454,1785427115.9071589,8.699961425736547,0.0007041208446025848
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,425,1049:request:300425,1049:batch:39,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.712628841400146,0.001043558120727539,300425,1,333,55,160,8.702064208686352,1785427107.2078059,1785427115.9098704,1785427107.2078388,1785427115.90841,1785427115.9097605,8.700571434572339,0.0013504698872566223
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,426,1049:request:300426,1049:batch:39,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.720863819122314,0.0016622543334960938,300426,1,1127,601,168,8.698205757886171,1785427107.2109194,1785427115.9091246,1785427107.2109876,1785427115.9060202,1785427115.9089139,8.69503254815936,0.0028936807066202164
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,427,1049:request:300427,1049:batch:39,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.72274923324585,0.0029489994049072266,300427,1,1467,841,143,8.696467209607363,1785427107.2141607,1785427115.9106274,1785427107.2142303,1785427115.9074516,1785427115.9103863,8.693221246823668,0.002934640273451805
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,428,1049:request:300428,1049:batch:40,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.698343753814697,0.001683950424194336,300428,1,1597,932,139,8.691755145788193,1785427107.2164137,1785427115.9081688,1785427107.2164545,1785427115.9046738,1785427115.9077842,8.688219787552953,0.003109963610768318
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,429,1049:request:300429,1049:batch:40,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.704317808151245,0.0013751983642578125,300429,1,620,268,124,8.691806424409151,1785427107.2176044,1785427115.9094102,1785427107.2176332,1785427115.9080627,1785427115.90924,8.690429344773293,0.0011771898716688156
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,430,1049:request:300430,1049:batch:40,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.712730407714844,0.0019512176513671875,300430,1,929,486,173,8.687350811436772,1785427107.2212925,1785427115.9086432,1785427107.2213328,1785427115.9053624,1785427115.9084394,8.684029990807176,0.0030764900147914886
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,431,1049:request:300431,1049:batch:40,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.69389796257019,0.0021905899047851562,300431,1,1164,631,161,8.684048499912024,1785427107.2691686,1785427115.9532168,1785427107.2691996,1785427115.9525802,1785427115.9529977,8.683380492031574,0.0004173591732978821
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,432,1049:request:300432,1049:batch:40,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.683737516403198,0.0014085769653320312,300432,1,1402,776,124,8.679565079510212,1785427107.2725465,1785427115.952112,1785427107.2725816,1785427115.9503593,1785427115.9513683,8.677777817472816,0.0010089296847581863
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,433,1049:request:300433,1049:batch:40,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.786024332046509,0.001873016357421875,300433,1,1671,932,169,8.766617391258478,1785427107.3654816,1785427116.1320992,1785427107.3655117,1785427116.128532,1785427116.1317818,8.763020195066929,0.003249896690249443
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,434,1049:request:300434,1049:batch:40,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,6.723769903182983,0.004103660583496094,300434,1,199,9,112,6.71748984977603,1785427107.369375,1785427114.0868638,1785427107.369477,1785427114.0856535,1785427114.0866177,6.716176427900791,0.000963892787694931
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,1049:request:300435,1049:batch:40,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.553351879119873,0.005624294281005859,300435,1,272,14,164,8.531600389629602,1785427107.3724449,1785427115.9040456,1785427107.372487,1785427115.9029844,1785427115.9038267,8.530497750267386,0.000841829925775528
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,1049:request:300436,1049:batch:40,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.555376529693604,0.005437374114990234,300436,1,478,170,166,8.536080179736018,1785427107.3739643,1785427115.9100444,1785427107.374006,1785427115.9071405,1785427115.9099276,8.533134434372187,0.0027871225029230118
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,1049:request:300437,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.776780128479004,0.0013568401336669922,300437,1,784,422,182,8.759654900059104,1785427107.3717742,1785427116.131429,1785427107.3718026,1785427116.1282113,1785427116.1312494,8.756408516317606,0.0030381660908460617
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,1049:request:300438,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.769001960754395,0.0011868476867675781,300438,1,1134,714,181,8.760124828666449,1785427107.3736243,1785427116.1337492,1785427107.373651,1785427116.1294198,1785427116.1335409,8.755768986418843,0.004120839759707451
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,1049:request:300439,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.782339811325073,0.0011115074157714844,300439,1,312,47,179,8.757627751678228,1785427107.37495,1785427116.1325774,1785427107.3749762,1785427116.1288357,1785427116.1324825,8.75385943800211,0.0036468766629695892
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,1049:request:300440,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.77370309829712,0.0015211105346679688,300440,1,463,186,207,8.756075402721763,1785427107.3770254,1785427116.1331007,1785427107.377057,1785427116.1291282,1785427116.1329875,8.752071134746075,0.003859136253595352
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,1049:request:300441,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.76930832862854,0.001186370849609375,300441,1,620,330,203,8.752290770411491,1785427107.3786304,1785427116.1309211,1785427107.3786604,1785427116.1278725,1785427116.1307719,8.749211890622973,0.002899397164583206
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,1049:request:300442,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.759756088256836,0.001399993896484375,300442,1,1347,950,235,8.749576246365905,1785427107.3808694,1785427116.1304457,1785427107.3808982,1785427116.1275263,1785427116.130157,8.746628383174539,0.0026306509971618652
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,1049:request:300443,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,6.41501522064209,0.00119781494140625,300443,1,560,334,134,6.412157053127885,1785427107.3821154,1785427113.7942727,1785427107.3821445,1785427113.7927516,1785427113.7938704,6.410607719793916,0.001118311658501625
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,1049:request:300444,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.761966943740845,0.0010590553283691406,300444,1,447,170,218,8.75043380446732,1785427107.3839104,1785427116.1343439,1785427107.3839374,1785427116.129708,1785427116.1342137,8.745770424604416,0.004505746066570282
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,1049:request:300445,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.751950979232788,0.0011584758758544922,300445,1,1061,703,216,8.741673873737454,1785427107.385421,1785427116.1270955,1785427107.3854508,1785427116.1253302,1785427116.1263812,8.739880193024874,0.0010506100952625275
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,1049:request:300446,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.851295948028564,0.0018377304077148438,300446,1,1259,882,220,8.835581148043275,1785427107.4982235,1785427116.3338048,1785427107.4982505,1785427116.321823,1785427116.3335283,8.823572501540184,0.011705473065376282
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,1049:request:300447,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.858454942703247,0.001508951187133789,300447,1,269,11,169,8.831848822534084,1785427107.5000324,1785427116.3318813,1785427107.500059,1785427116.3208203,1785427116.3317947,8.820761129260063,0.010974464938044548
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,1049:request:300448,1049:batch:41,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.849588632583618,0.001546621322631836,300448,1,369,52,148,8.82435728982091,1785427107.5015879,1785427116.3259454,1785427107.5016155,1785427116.3183753,1785427116.3258479,8.816759863868356,0.00747230090200901
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,1049:request:300449,1049:batch:42,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.852350234985352,0.001554250717163086,300449,1,396,73,159,8.829675354063511,1785427107.5030599,1785427116.3327353,1785427107.5030856,1785427116.3211215,1785427116.332632,8.818036042153835,0.011510463431477547
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,1049:request:300450,1049:batch:42,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.842251539230347,0.004079580307006836,300450,1,675,283,130,8.817825572565198,1785427107.5075626,1785427116.325388,1785427107.5075977,1785427116.3180838,1785427116.3252432,8.810486417263746,0.007159216329455376
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,1049:request:300451,1049:batch:42,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.848593711853027,0.00413203239440918,300451,1,268,10,153,8.814853208139539,1785427107.5089972,1785427116.3238502,1785427107.5090284,1785427116.3172069,1785427116.3237588,8.808178318664432,0.0065521057695150375
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,1049:request:300452,1049:batch:42,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.849810361862183,0.0032968521118164062,300452,1,505,129,101,8.819217013195157,1785427107.5100503,1785427116.3292673,1785427107.5100794,1785427116.3198774,1785427116.3291614,8.809797957539558,0.00928398035466671
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,1049:request:300453,1049:batch:42,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.836225748062134,0.002237558364868164,300453,1,975,309,92,8.81208555586636,1785427107.5113394,1785427116.323425,1785427107.5113719,1785427116.3168607,1785427116.3232462,8.80548919737339,0.006385376676917076
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,1049:request:300454,1049:batch:42,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.848706483840942,0.0015900135040283203,300454,1,1445,485,82,8.814624916762114,1785427107.5126252,1785427116.32725,1785427107.512658,1785427116.3190026,1785427116.3270352,8.806344458833337,0.008032567799091339
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,1049:request:300455,1049:batch:42,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.827662229537964,0.0011451244354248047,300455,1,1375,425,109,8.80850113928318,1785427107.514441,1785427116.3229423,1785427107.5144744,1785427116.3162148,1785427116.3227067,8.801740601658821,0.0064916592091321945
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,1049:request:300456,1049:batch:42,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.83438491821289,0.0012362003326416016,300456,1,1640,539,96,8.8132602032274,1785427107.5168803,1785427116.3301404,1785427107.516913,1785427116.3202434,1785427116.3299046,8.803330520167947,0.009661296382546425
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,1049:request:300457,1049:batch:43,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.818106651306152,0.0010633468627929688,300457,1,1137,352,110,8.796101005747914,1785427107.5186949,1785427116.3147962,1785427107.5187278,1785427116.3133552,1785427116.314294,8.79462818801403,0.0009381994605064392
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,1049:request:300458,1049:batch:43,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.818870782852173,0.001092672348022461,300458,1,1586,557,143,8.809943296015263,1785427107.5211205,1785427116.3310635,1785427107.52115,1785427116.3205297,1785427116.3308134,8.799379300326109,0.01028396375477314
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,1049:request:300459,1049:batch:43,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.82145071029663,0.0012900829315185547,300459,1,280,21,194,8.801550976932049,1785427107.5227635,1785427116.3243144,1785427107.5227933,1785427116.3175008,1785427116.3242233,8.794707596302032,0.0067223720252513885
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,1049:request:300460,1049:batch:43,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.832841157913208,0.0011320114135742188,300460,1,335,65,193,8.798335699364543,1785427107.5240602,1785427116.3223958,1785427107.5240886,1785427116.3154888,1785427116.322246,8.791400397196412,0.006757266819477081
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,1049:request:300461,1049:batch:43,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.83444333076477,0.0011222362518310547,300461,1,273,13,147,8.80051533691585,1785427107.5260034,1785427116.3265188,1785427107.5260286,1785427116.318694,1785427116.326435,8.792665714398026,0.007740970700979233
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,1049:request:300462,1049:batch:43,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,4.17521858215332,0.0009882450103759766,300462,1,136,36,41,4.172040276229382,1785427107.5273216,1785427111.6993618,1785427107.5273483,1785427111.6981964,1785427111.6992667,4.170848984271288,0.0010694395750761032
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,1049:request:300463,1049:batch:43,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.82736611366272,0.0012009143829345703,300463,1,266,9,55,8.79785554856062,1785427107.530021,1785427116.3278763,1785427107.5300467,1785427116.3193023,1785427116.3278034,8.789255807176232,0.008500808849930763
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,1049:request:300464,1049:batch:43,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.813042163848877,0.0012810230255126953,300464,1,497,149,109,8.796953409910202,1785427107.5316007,1785427116.3285537,1785427107.5316315,1785427116.3195965,1785427116.3284478,8.787965312600136,0.008851053193211555
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,1049:request:300465,1049:batch:43,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.665048122406006,0.0020928382873535156,300465,1,812,324,103,8.649461172521114,1785427107.5945458,1785427116.2440069,1785427107.5945823,1785427116.2358818,1785427116.2438514,8.641299437731504,0.00796966440975666
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,1049:request:300466,1049:batch:43,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.68501091003418,0.0016207695007324219,300466,1,1109,510,71,8.64587465673685,1785427107.5974119,1785427116.2432866,1785427107.597445,1785427116.2355764,1785427116.2430608,8.638131247833371,0.007484419271349907
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,1049:request:300467,1049:batch:43,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.686125755310059,0.0011496543884277344,300467,1,1429,675,102,8.638460850343108,1785427107.5996387,1785427116.2380996,1785427107.599678,1785427116.2327678,1785427116.2377794,8.63308996334672,0.00501151941716671
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,1049:request:300468,1049:batch:44,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.67015266418457,0.0012171268463134766,300468,1,1722,816,157,8.638498824089766,1785427107.6028268,1785427116.2413256,1785427107.6028676,1785427116.2346842,1785427116.2410264,8.631816562265158,0.006342178210616112
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,1049:request:300469,1049:batch:44,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.754180431365967,0.002919435501098633,300469,1,287,30,178,8.718731291592121,1785427107.6060898,1785427116.3248203,1785427107.6061795,1785427116.3177867,1785427116.324713,8.711607025936246,0.006926242262125015
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,1049:request:300470,1049:batch:44,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.673330068588257,0.0014705657958984375,300470,1,649,339,196,8.640498369932175,1785427107.6065905,1785427116.2470887,1785427107.6066246,1785427116.2370281,1785427116.246937,8.63040374405682,0.009909123182296753
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,1049:request:300471,1049:batch:44,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.674306631088257,0.0016012191772460938,300471,1,975,616,186,8.63200594112277,1785427107.6099691,1785427116.2419753,1785427107.6100032,1785427116.2349803,1785427116.241775,8.624977184459567,0.0067946892231702805
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,1049:request:300472,1049:batch:44,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.666956663131714,0.0011627674102783203,300472,1,1332,912,184,8.632445888593793,1785427107.6130722,1785427116.245518,1785427107.6131046,1785427116.236455,1785427116.2452817,8.623350385576487,0.008826959878206253
