schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1054:row:300199,1054:request:300199,300199,default,endpoint-1,1,852,93,60,83,endpoint_request,935,stop,73f66a8f8ed4713b,completed,,1785427662.876146,1785427666.103409,1785427708.4557066,1785427708.4671276,1785427711.9766097,3.2272629737854004,0.011420965194702148,3.5073537826538086,backend,49.10046362876892,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1054:row:301509,1054:request:301509,301509,default,endpoint-1,1,8,67,171,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785427662.876146,1785427666.103409,1785427708.4572551,1785427708.470523,1785427717.2894835,3.2272629737854004,0.013267993927001953,8.735651016235352,backend,54.41333746910095,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1054:row:301510,1054:request:301510,301510,default,endpoint-1,1,84,174,174,239,endpoint_request,323,stop,74295de31ed8da55,completed,,1785427662.876146,1785427666.103409,1785427708.458739,1785427708.4721556,1785427716.6013403,3.2272629737854004,0.013416528701782227,8.127288579940796,backend,53.725194215774536,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1054:row:301511,1054:request:301511,301511,default,endpoint-1,1,278,253,191,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785427662.876146,1785427666.103409,1785427708.4611137,1785427708.4764543,1785427717.2500076,3.2272629737854004,0.015340566635131836,8.731587409973145,backend,54.37386155128479,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1054:row:301512,1054:request:301512,301512,default,endpoint-1,1,538,256,211,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785427662.876146,1785427666.103409,1785427708.4634087,1785427708.4781168,1785427717.2903852,3.2272629737854004,0.01470804214477539,8.716025829315186,backend,54.414239168167114,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1054:row:301513,1054:request:301513,301513,default,endpoint-1,1,839,256,204,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785427662.876146,1785427666.103409,1785427708.4653666,1785427708.4821818,1785427717.2606065,3.2272629737854004,0.016815185546875,8.728953123092651,backend,54.38446044921875,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1054:row:301514,1054:request:301514,301514,default,endpoint-1,1,5,188,215,256,endpoint_request,261,length,74770fcca651af05,completed,,1785427662.876146,1785427666.103409,1785427708.4669082,1785427708.4875476,1785427717.2597818,3.2272629737854004,0.020639419555664062,8.709691047668457,backend,54.38363575935364,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1054:row:301140,1054:request:301140,301140,default,endpoint-1,1,90,256,170,256,endpoint_request,346,length,74a4e3f25a875cef,completed,,1785427662.876146,1785427666.103409,1785427708.468445,1785427708.4922686,1785427717.2192426,3.2272629737854004,0.02382349967956543,8.705497741699219,backend,54.34309649467468,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1054:row:301466,1054:request:301466,301466,default,endpoint-1,1,40,256,171,256,endpoint_request,296,length,758d5ea26d3d9550,completed,,1785427662.876146,1785427666.103409,1785427708.4704256,1785427708.4950306,1785427717.2757459,3.2272629737854004,0.02460503578186035,8.71501111984253,backend,54.39959979057312,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1054:row:301467,1054:request:301467,301467,default,endpoint-1,1,367,201,160,256,endpoint_request,623,length,758d5ea26d3d9550,completed,,1785427662.876146,1785427666.103409,1785427708.471968,1785427708.4996185,1785427717.2312398,3.2272629737854004,0.02765059471130371,8.701538562774658,backend,54.35509371757507,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1054:row:301468,1054:request:301468,301468,default,endpoint-1,1,583,256,182,256,endpoint_request,839,length,758d5ea26d3d9550,completed,,1785427662.876146,1785427666.103409,1785427708.474357,1785427708.5007718,1785427717.2171018,3.2272629737854004,0.026414871215820312,8.701924085617065,backend,54.34095573425293,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1054:row:301469,1054:request:301469,301469,default,endpoint-1,1,870,141,163,256,endpoint_request,1126,length,758d5ea26d3d9550,completed,,1785427662.876146,1785427666.103409,1785427708.4758995,1785427708.5025773,1785427717.2331877,3.2272629737854004,0.026677846908569336,8.706501960754395,backend,54.35704159736633,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1054:row:301006,1054:request:301006,301006,default,endpoint-1,1,76,256,153,256,endpoint_request,332,length,765135bb9350637a,completed,,1785427662.876146,1785427666.103409,1785427708.4778354,1785427708.5079193,1785427717.2735472,3.2272629737854004,0.030083894729614258,8.691771745681763,backend,54.397401094436646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1054:row:301007,1054:request:301007,301007,default,endpoint-1,1,587,26,191,256,endpoint_request,843,length,765135bb9350637a,completed,,1785427662.876146,1785427666.103409,1785427708.479845,1785427708.5124242,1785427717.2726343,3.2272629737854004,0.03257918357849121,8.68271517753601,backend,54.396488189697266,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1054:row:301008,1054:request:301008,301008,default,endpoint-1,1,634,191,139,256,endpoint_request,890,length,765135bb9350637a,completed,,1785427662.876146,1785427666.103409,1785427708.481786,1785427708.515695,1785427717.2684114,3.2272629737854004,0.03390908241271973,8.682708978652954,backend,54.39226531982422,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1054:row:301009,1054:request:301009,301009,default,endpoint-1,1,850,256,66,119,endpoint_request,969,stop,765135bb9350637a,completed,,1785427662.876146,1785427666.103409,1785427708.4837515,1785427708.520302,1785427713.006866,3.2272629737854004,0.03655052185058594,4.484583854675293,backend,50.130719900131226,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1054:row:301010,1054:request:301010,301010,default,endpoint-1,1,1137,256,144,256,endpoint_request,1393,length,765135bb9350637a,completed,,1785427662.876146,1785427666.103409,1785427708.4866827,1785427708.5245714,1785427717.2351987,3.2272629737854004,0.03788876533508301,8.679033279418945,backend,54.359052658081055,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1054:row:301787,1054:request:301787,301787,default,endpoint-1,1,378,256,177,256,endpoint_request,634,length,76540c4f5a4ebbf1,completed,,1785427662.876146,1785427666.103409,1785427708.4894586,1785427708.5259547,1785427717.2761734,3.2272629737854004,0.03649616241455078,8.660131454467773,backend,54.40002727508545,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1054:row:301788,1054:request:301788,301788,default,endpoint-1,1,823,256,181,256,endpoint_request,1079,length,76540c4f5a4ebbf1,completed,,1785427662.876146,1785427666.103409,1785427708.4916172,1785427708.532696,1785427717.2913878,3.2272629737854004,0.041078805923461914,8.66775631904602,backend,54.415241718292236,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1054:row:301789,1054:request:301789,301789,default,endpoint-1,1,1357,256,192,256,endpoint_request,1613,length,76540c4f5a4ebbf1,completed,,1785427662.876146,1785427666.103409,1785427708.494501,1785427708.5340836,1785427717.2628899,3.2272629737854004,0.03958249092102051,8.67891240119934,backend,54.386743783950806,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1054:row:300945,1054:request:300945,300945,default,endpoint-0,0,3,9,116,179,endpoint_request,182,stop,772f7745cd8939c7,completed,,1785427662.876146,1785427666.103409,1785427708.4961112,1785427708.4987264,1785427714.0993104,3.2272629737854004,0.002615213394165039,5.59874963760376,backend,51.223164319992065,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1054:row:300473,1054:request:300473,300473,default,endpoint-1,1,21,196,131,256,endpoint_request,277,length,773c94f66eab3103,completed,,1785427662.876146,1785427666.103409,1785427708.4977598,1785427708.5354915,1785427717.273132,3.2272629737854004,0.03773164749145508,8.669825077056885,backend,54.39698600769043,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1054:row:300474,1054:request:300474,300474,default,endpoint-0,0,242,256,155,256,endpoint_request,498,length,773c94f66eab3103,completed,,1785427662.876146,1785427666.103409,1785427708.500053,1785427708.5011606,1785427717.260213,3.2272629737854004,0.0011076927185058594,8.705010175704956,backend,54.38406682014465,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1054:row:300475,1054:request:300475,300475,default,endpoint-0,0,606,256,121,256,endpoint_request,862,length,773c94f66eab3103,completed,,1785427662.876146,1785427666.103409,1785427708.5021746,1785427708.5034304,1785427717.2908888,3.2272629737854004,0.0012557506561279297,8.703233003616333,backend,54.41474270820618,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1054:row:300476,1054:request:300476,300476,default,endpoint-0,0,896,239,183,256,endpoint_request,1152,length,773c94f66eab3103,completed,,1785427662.876146,1785427666.103409,1785427708.5042615,1785427708.5054092,1785427717.2246099,3.2272629737854004,0.0011477470397949219,8.703955173492432,backend,54.34846377372742,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1054:row:301032,1054:request:301032,301032,default,endpoint-0,0,608,256,158,256,endpoint_request,864,length,77c5362dacb78a48,completed,,1785427662.876146,1785427666.103409,1785427708.5063338,1785427708.507628,1785427717.2769754,3.2272629737854004,0.0012941360473632812,8.700544834136963,backend,54.40082931518555,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1054:row:301033,1054:request:301033,301033,default,endpoint-0,0,1230,256,143,256,endpoint_request,1486,length,77c5362dacb78a48,completed,,1785427662.876146,1785427666.103409,1785427708.5084012,1785427708.5094745,1785427717.2528648,3.2272629737854004,0.0010733604431152344,8.696305990219116,backend,54.37671875953674,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1054:row:300751,1054:request:300751,300751,default,endpoint-0,0,19,256,204,256,endpoint_request,275,length,77d980502887ddc7,completed,,1785427662.876146,1785427666.103409,1785427708.5099628,1785427708.5111446,1785427717.2520583,3.2272629737854004,0.0011818408966064453,8.694098711013794,backend,54.37591218948364,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1054:row:300752,1054:request:300752,300752,default,endpoint-1,1,358,256,174,256,endpoint_request,614,length,77d980502887ddc7,completed,,1785427662.876146,1785427666.103409,1785427708.511986,1785427708.5421026,1785427717.2524812,3.2272629737854004,0.030116558074951172,8.653493881225586,backend,54.37633514404297,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1054:row:300753,1054:request:300753,300753,default,endpoint-1,1,766,256,183,256,endpoint_request,1022,length,77d980502887ddc7,completed,,1785427662.876146,1785427666.103409,1785427708.5140142,1785427708.5456514,1785427717.2807696,3.2272629737854004,0.03163719177246094,8.649019002914429,backend,54.40462350845337,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1054:row:300754,1054:request:300754,300754,default,endpoint-0,0,1110,87,88,185,endpoint_request,1295,stop,77d980502887ddc7,completed,,1785427662.876146,1785427666.103409,1785427708.5161216,1785427708.5173554,1785427714.2415493,3.2272629737854004,0.001233816146850586,5.722299575805664,backend,51.365403175354004,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1054:row:300723,1054:request:300723,300723,default,endpoint-0,0,422,256,190,256,endpoint_request,678,length,78c1ac3d2c0141f6,completed,,1785427662.876146,1785427666.103409,1785427708.5184116,1785427708.519701,1785427717.2765791,3.2272629737854004,0.00128936767578125,8.689010620117188,backend,54.40043306350708,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1054:row:300724,1054:request:300724,300724,default,endpoint-0,0,840,256,231,256,endpoint_request,1096,length,78c1ac3d2c0141f6,completed,,1785427662.876146,1785427666.103409,1785427708.5203993,1785427708.5218709,1785427717.219672,3.2272629737854004,0.0014715194702148438,8.68576431274414,backend,54.343525886535645,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1054:row:300725,1054:request:300725,300725,default,endpoint-0,0,1243,256,175,256,endpoint_request,1499,length,78c1ac3d2c0141f6,completed,,1785427662.876146,1785427666.103409,1785427708.522467,1785427708.5235913,1785427717.2114608,3.2272629737854004,0.0011243820190429688,8.677859544754028,backend,54.33531475067139,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1054:row:300079,1054:request:300079,300079,default,endpoint-0,0,56,74,179,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785427662.876146,1785427666.103409,1785427708.5240636,1785427708.5250695,1785427717.2899618,3.2272629737854004,0.0010058879852294922,8.682012796401978,backend,54.41381573677063,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1054:row:300343,1054:request:300343,300343,default,endpoint-1,1,342,256,183,256,endpoint_request,598,length,79cd16a029759709,completed,,1785427662.876146,1785427666.103409,1785427708.5261002,1785427708.5548046,1785427717.2704377,3.2272629737854004,0.028704404830932617,8.652281284332275,backend,54.394291639328,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1054:row:300344,1054:request:300344,300344,default,endpoint-0,0,880,26,58,72,endpoint_request,952,stop,79cd16a029759709,completed,,1785427662.876146,1785427666.103409,1785427708.528121,1785427708.5292032,1785427711.038568,3.2272629737854004,0.0010821819305419922,2.507827043533325,backend,48.1624219417572,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1054:row:302036,1054:request:302036,302036,default,endpoint-0,0,283,256,175,256,endpoint_request,539,length,7a05867d381e3971,completed,,1785427662.876146,1785427666.103409,1785427709.977044,1785427709.9791913,1785427718.6595125,3.2272629737854004,0.002147197723388672,8.674329996109009,backend,55.783366441726685,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1054:row:302037,1054:request:302037,302037,default,endpoint-0,0,634,132,195,256,endpoint_request,890,length,7a05867d381e3971,completed,,1785427662.876146,1785427666.103409,1785427709.9788244,1785427709.9814146,1785427718.6552322,3.2272629737854004,0.002590179443359375,8.670421361923218,backend,55.779086112976074,offline_job_start,request,30.0,False
