schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1048:row:301228,1048:request:301228,301228,default,endpoint-1,1,599,256,189,256,endpoint_request,855,length,2d8c11a290497d7e,completed,,1785426970.3168528,1785426973.5077553,1785427027.191279,1785427027.2858248,1785427036.0858078,3.1909024715423584,0.09454584121704102,8.684040784835815,backend,65.76895499229431,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1048:row:301229,1048:request:301229,301229,default,endpoint-1,1,911,256,142,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785426970.3168528,1785426973.5077553,1785427027.1936443,1785427027.2871373,1785427036.0578325,3.1909024715423584,0.09349298477172852,8.703971147537231,backend,65.74097967147827,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1048:row:301230,1048:request:301230,301230,default,endpoint-1,1,22,256,160,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785426970.3168528,1785426973.5077553,1785427027.1956155,1785427027.2962134,1785427035.9903855,3.1909024715423584,0.10059785842895508,8.648498296737671,backend,65.6735327243805,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1048:row:301231,1048:request:301231,301231,default,endpoint-1,1,639,256,171,256,endpoint_request,895,length,ceb22f0560613661,completed,,1785426970.3168528,1785426973.5077553,1785427027.1970901,1785427027.2979813,1785427036.0877714,3.1909024715423584,0.10089111328125,8.702041149139404,backend,65.77091860771179,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1048:row:301232,1048:request:301232,301232,default,endpoint-1,1,594,256,127,256,endpoint_request,850,length,d89dc3e141fa4438,completed,,1785426970.3168528,1785426973.5077553,1785427027.199436,1785427027.2992969,1785427036.0356658,3.1909024715423584,0.09986090660095215,8.702525615692139,backend,65.71881294250488,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1048:row:301233,1048:request:301233,301233,default,endpoint-1,1,1178,256,176,256,endpoint_request,1434,length,d89dc3e141fa4438,completed,,1785426970.3168528,1785426973.5077553,1785427027.2018142,1785427027.3074148,1785427036.0185668,3.1909024715423584,0.10560059547424316,8.690814733505249,backend,65.70171403884888,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1048:row:301234,1048:request:301234,301234,default,endpoint-1,1,519,256,154,256,endpoint_request,775,length,7122412c0182b083,completed,,1785426970.3168528,1785426973.5077553,1785427027.2041147,1785427027.3120582,1785427036.020592,3.1909024715423584,0.10794353485107422,8.666704654693604,backend,65.70373916625977,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1048:row:301235,1048:request:301235,301235,default,endpoint-1,1,1112,256,178,256,endpoint_request,1368,length,7122412c0182b083,completed,,1785426970.3168528,1785426973.5077553,1785427027.2060542,1785427027.3134282,1785427036.0818863,3.1909024715423584,0.10737395286560059,8.654147386550903,backend,65.76503348350525,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1048:row:301236,1048:request:301236,301236,default,endpoint-1,1,11,226,153,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785426970.3168528,1785426973.5077553,1785427027.2075086,1785427027.3216913,1785427036.0682447,3.1909024715423584,0.11418271064758301,8.63459849357605,backend,65.7513918876648,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1048:row:301237,1048:request:301237,301237,default,endpoint-1,1,289,256,165,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785426970.3168528,1785426973.5077553,1785427027.2098124,1785427027.3244295,1785427036.0540726,3.1909024715423584,0.11461710929870605,8.65158224105835,backend,65.73721981048584,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1048:row:301238,1048:request:301238,301238,default,endpoint-1,1,9,256,171,256,endpoint_request,265,length,85b15d3426ba00e2,completed,,1785426970.3168528,1785426973.5077553,1785427027.2112827,1785427027.3332243,1785427036.0512416,3.1909024715423584,0.12194156646728516,8.644105911254883,backend,65.73438882827759,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1048:row:301239,1048:request:301239,301239,default,endpoint-1,1,327,235,181,256,endpoint_request,583,length,85b15d3426ba00e2,completed,,1785426970.3168528,1785426973.5077553,1785427027.213027,1785427027.3361092,1785427036.0459802,3.1909024715423584,0.12308216094970703,8.660290241241455,backend,65.72912740707397,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1048:row:301240,1048:request:301240,301240,default,endpoint-1,1,18,256,196,256,endpoint_request,274,length,ab8ded55fa988567,completed,,1785426970.3168528,1785426973.5077553,1785427027.2146575,1785427027.3373451,1785427036.0249078,3.1909024715423584,0.12268757820129395,8.636078834533691,backend,65.70805501937866,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1048:row:301241,1048:request:301241,301241,default,endpoint-1,1,413,256,201,256,endpoint_request,669,length,ab8ded55fa988567,completed,,1785426970.3168528,1785426973.5077553,1785427027.216617,1785427027.3460283,1785427036.0492475,3.1909024715423584,0.1294112205505371,8.616186141967773,backend,65.73239469528198,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1048:row:301242,1048:request:301242,301242,default,endpoint-1,1,785,256,206,256,endpoint_request,1041,length,ab8ded55fa988567,completed,,1785426970.3168528,1785426973.5077553,1785427027.2185736,1785427027.3471956,1785427036.0663538,3.1909024715423584,0.12862205505371094,8.61315631866455,backend,65.74950098991394,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1048:row:301243,1048:request:301243,301243,default,endpoint-0,0,3,9,110,173,endpoint_request,176,stop,bcb09a7deb29df4a,completed,,1785426970.3168528,1785426973.5077553,1785427027.2200444,1785427027.2265618,1785427032.375142,3.1909024715423584,0.0065174102783203125,5.1466758251190186,backend,62.05828928947449,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1048:row:301244,1048:request:301244,301244,default,endpoint-1,1,109,256,177,256,endpoint_request,365,length,bcb09a7deb29df4a,completed,,1785426970.3168528,1785426973.5077553,1785427027.2220242,1785427027.3483398,1785427036.062503,3.1909024715423584,0.12631559371948242,8.622688055038452,backend,65.74565029144287,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1048:row:301245,1048:request:301245,301245,default,endpoint-1,1,469,25,199,256,endpoint_request,725,length,bcb09a7deb29df4a,completed,,1785426970.3168528,1785426973.5077553,1785427027.223942,1785427027.3609996,1785427036.030511,3.1909024715423584,0.13705754280090332,8.631870031356812,backend,65.71365809440613,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1048:row:301246,1048:request:301246,301246,default,endpoint-0,0,555,256,147,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785426970.3168528,1785426973.5077553,1785427027.3515656,1785427027.356281,1785427035.7080896,3.1909024715423584,0.004715442657470703,8.349731922149658,backend,65.39123678207397,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1048:row:301247,1048:request:301247,301247,default,endpoint-0,0,12,132,194,256,endpoint_request,268,length,8f9cddff2728df73,completed,,1785426970.3168528,1785426973.5077553,1785427027.6415017,1785427027.6441247,1785427036.068658,3.1909024715423584,0.0026230812072753906,8.367153882980347,backend,65.75180530548096,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1048:row:301248,1048:request:301248,301248,default,endpoint-0,0,16,256,209,251,endpoint_request,267,stop,18329deabeff1dbd,completed,,1785426970.3168528,1785426973.5077553,1785427027.6431649,1785427027.6462495,1785427035.8794773,3.1909024715423584,0.0030846595764160156,8.231511354446411,backend,65.56262445449829,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1048:row:301249,1048:request:301249,301249,default,endpoint-0,0,319,147,179,256,endpoint_request,575,length,18329deabeff1dbd,completed,,1785426970.3168528,1785426973.5077553,1785427027.6447551,1785427027.6468537,1785427036.034832,3.1909024715423584,0.002098560333251953,8.363105773925781,backend,65.71797919273376,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1048:row:301250,1048:request:301250,301250,default,endpoint-0,0,487,256,203,256,endpoint_request,743,length,18329deabeff1dbd,completed,,1785426970.3168528,1785426973.5077553,1785427027.7881253,1785427027.7901664,1785427036.1536047,3.1909024715423584,0.0020411014556884766,8.360488176345825,backend,65.83675193786621,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1048:row:301251,1048:request:301251,301251,default,endpoint-0,0,795,251,185,256,endpoint_request,1051,length,18329deabeff1dbd,completed,,1785426970.3168528,1785426973.5077553,1785427027.789959,1785427027.7921371,1785427036.1527452,3.1909024715423584,0.002178192138671875,8.357328176498413,backend,65.83589243888855,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1048:row:301252,1048:request:301252,301252,default,endpoint-0,0,371,256,210,256,endpoint_request,627,length,cd3dbb719577c41d,completed,,1785426970.3168528,1785426973.5077553,1785427028.297406,1785427028.299895,1785427036.76609,3.1909024715423584,0.0024890899658203125,8.463559865951538,backend,66.44923710823059,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1048:row:301253,1048:request:301253,301253,default,endpoint-0,0,827,142,130,194,endpoint_request,1021,stop,cd3dbb719577c41d,completed,,1785426970.3168528,1785426973.5077553,1785427028.2990448,1785427028.3019207,1785427034.8211803,3.1909024715423584,0.002875804901123047,6.517097473144531,backend,64.50432753562927,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1048:row:301254,1048:request:301254,301254,default,endpoint-0,0,983,256,186,256,endpoint_request,1239,length,cd3dbb719577c41d,completed,,1785426970.3168528,1785426973.5077553,1785427028.6024868,1785427028.6057804,1785427037.025487,3.1909024715423584,0.0032935142517089844,8.411996603012085,backend,66.7086341381073,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1048:row:301255,1048:request:301255,301255,default,endpoint-0,0,34,256,191,256,endpoint_request,290,length,694f6e4dc38a2c21,completed,,1785426970.3168528,1785426973.5077553,1785427028.6041393,1785427028.6075947,1785427037.0203936,3.1909024715423584,0.0034554004669189453,8.407485485076904,backend,66.70354080200195,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1048:row:301256,1048:request:301256,301256,default,endpoint-0,0,423,256,172,256,endpoint_request,679,length,694f6e4dc38a2c21,completed,,1785426970.3168528,1785426973.5077553,1785427028.606123,1785427028.6091783,1785427037.0234492,3.1909024715423584,0.0030553340911865234,8.409151315689087,backend,66.70659637451172,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1048:row:301257,1048:request:301257,301257,default,endpoint-0,0,806,256,175,256,endpoint_request,1062,length,694f6e4dc38a2c21,completed,,1785426970.3168528,1785426973.5077553,1785427028.7897332,1785427028.7918484,1785427037.2576425,3.1909024715423584,0.0021152496337890625,8.46288275718689,backend,66.94078969955444,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1048:row:301258,1048:request:301258,301258,default,endpoint-0,0,462,155,188,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785426970.3168528,1785426973.5077553,1785427028.7913084,1785427028.7940006,1785427037.2631307,3.1909024715423584,0.0026922225952148438,8.461774587631226,backend,66.94627785682678,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1048:row:301259,1048:request:301259,301259,default,endpoint-0,0,645,256,167,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785426970.3168528,1785426973.5077553,1785427029.0257301,1785427029.027964,1785427037.4787621,3.1909024715423584,0.0022339820861816406,8.447842836380005,backend,67.16190934181213,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1048:row:301260,1048:request:301260,301260,default,endpoint-0,0,140,256,173,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785426970.3168528,1785426973.5077553,1785427029.0274205,1785427029.0305102,1785427037.483132,3.1909024715423584,0.0030896663665771484,8.446319818496704,backend,67.16627907752991,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1048:row:301261,1048:request:301261,301261,default,endpoint-1,1,557,102,164,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785426970.3168528,1785426973.5077553,1785427029.1006792,1785427029.102966,1785427037.8152337,3.1909024715423584,0.0022869110107421875,8.708221197128296,backend,67.49838089942932,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1048:row:301262,1048:request:301262,301262,default,endpoint-1,1,677,171,161,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785426970.3168528,1785426973.5077553,1785427029.1048536,1785427029.1063247,1785427037.8161516,3.1909024715423584,0.0014710426330566406,8.706453084945679,backend,67.49929881095886,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1048:row:301263,1048:request:301263,301263,default,endpoint-0,0,865,256,200,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785426970.3168528,1785426973.5077553,1785427029.3660212,1785427029.3680153,1785427037.8386862,3.1909024715423584,0.0019941329956054688,8.468796968460083,backend,67.5218334197998,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1048:row:301264,1048:request:301264,301264,default,endpoint-0,0,304,256,199,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785426970.3168528,1785426973.5077553,1785427029.4102168,1785427029.412135,1785427037.8843718,3.1909024715423584,0.0019180774688720703,8.469327688217163,backend,67.56751894950867,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1048:row:301265,1048:request:301265,301265,default,endpoint-0,0,753,122,195,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785426970.3168528,1785426973.5077553,1785427029.4288406,1785427029.4305906,1785427037.8854756,3.1909024715423584,0.0017499923706054688,8.45197343826294,backend,67.56862282752991,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1048:row:301266,1048:request:301266,301266,default,endpoint-0,0,896,94,205,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785426970.3168528,1785426973.5077553,1785427029.669652,1785427029.671648,1785427038.1454983,3.1909024715423584,0.0019960403442382812,8.471889734268188,backend,67.82864546775818,offline_job_start,request,30.0,False
