schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1051:row:301008,1051:request:301008,301008,default,endpoint-1,1,634,191,127,256,endpoint_request,890,length,765135bb9350637a,completed,,1785427316.6803272,1785427320.3439918,1785427363.921943,1785427363.923736,1785427372.8867233,3.6636645793914795,0.0017931461334228516,8.960603952407837,backend,56.20639610290527,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1051:row:301009,1051:request:301009,301009,default,endpoint-1,1,850,256,66,119,endpoint_request,969,stop,765135bb9350637a,completed,,1785427316.6803272,1785427320.3439918,1785427364.020462,1785427364.0226238,1785427368.973403,3.6636645793914795,0.002161741256713867,4.948337554931641,backend,52.29307579994202,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1051:row:301010,1051:request:301010,301010,default,endpoint-1,1,1137,256,155,256,endpoint_request,1393,length,765135bb9350637a,completed,,1785427316.6803272,1785427320.3439918,1785427364.519063,1785427364.5213904,1785427373.451979,3.6636645793914795,0.002327442169189453,8.913479328155518,backend,56.77165174484253,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1051:row:301011,1051:request:301011,301011,default,endpoint-0,0,190,256,177,256,endpoint_request,446,length,10901449f209e9ca,completed,,1785427316.6803272,1785427320.3439918,1785427364.5210617,1785427364.5243511,1785427372.546781,3.6636645793914795,0.003289461135864258,8.020097732543945,backend,55.866453886032104,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1051:row:301012,1051:request:301012,301012,default,endpoint-1,1,1066,256,135,256,endpoint_request,1322,length,10901449f209e9ca,completed,,1785427316.6803272,1785427320.3439918,1785427364.5237646,1785427364.5257354,1785427373.4657028,3.6636645793914795,0.0019707679748535156,8.909826278686523,backend,56.78537559509277,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1013,1051:row:301013,1051:request:301013,301013,default,endpoint-1,1,848,256,158,256,endpoint_request,1104,length,acf6134d3253e8b5,completed,,1785427316.6803272,1785427320.3439918,1785427364.5257514,1785427364.5275447,1785427373.4387395,3.6636645793914795,0.0017933845520019531,8.905776500701904,backend,56.75841236114502,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1014,1051:row:301014,1051:request:301014,301014,default,endpoint-1,1,1265,256,144,256,endpoint_request,1521,length,acf6134d3253e8b5,completed,,1785427316.6803272,1785427320.3439918,1785427364.5403054,1785427364.5470304,1785427373.4558368,3.6636645793914795,0.0067250728607177734,8.905832052230835,backend,56.77550959587097,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1015,1051:row:301015,1051:request:301015,301015,default,endpoint-1,1,548,256,164,256,endpoint_request,804,length,899dde802f1cd36d,completed,,1785427316.6803272,1785427320.3439918,1785427364.546075,1785427364.5489166,1785427373.4622853,3.6636645793914795,0.002841472625732422,8.904622554779053,backend,56.78195810317993,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1051:row:301016,1051:request:301016,301016,default,endpoint-1,1,1199,256,185,256,endpoint_request,1455,length,899dde802f1cd36d,completed,,1785427316.6803272,1785427320.3439918,1785427364.571846,1785427364.573649,1785427373.5498385,3.6636645793914795,0.0018029212951660156,8.91827654838562,backend,56.8695113658905,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1051:row:301017,1051:request:301017,301017,default,endpoint-1,1,799,28,129,256,endpoint_request,1055,length,936499a8941113d4,completed,,1785427316.6803272,1785427320.3439918,1785427364.5736604,1785427364.5756948,1785427373.516339,3.6636645793914795,0.002034425735473633,8.915578365325928,backend,56.83601188659668,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1051:row:301018,1051:request:301018,301018,default,endpoint-1,1,839,30,130,256,endpoint_request,1095,length,936499a8941113d4,completed,,1785427316.6803272,1785427320.3439918,1785427364.575817,1785427364.5975292,1785427373.5230768,3.6636645793914795,0.021712064743041992,8.896814346313477,backend,56.84274959564209,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1051:row:301019,1051:request:301019,301019,default,endpoint-1,1,890,256,99,256,endpoint_request,1146,length,936499a8941113d4,completed,,1785427316.6803272,1785427320.3439918,1785427364.5778036,1785427364.6032135,1785427373.5364122,3.6636645793914795,0.025409936904907227,8.894909620285034,backend,56.85608506202698,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1051:row:301020,1051:request:301020,301020,default,endpoint-1,1,1229,256,111,256,endpoint_request,1485,length,936499a8941113d4,completed,,1785427316.6803272,1785427320.3439918,1785427364.5798507,1785427364.6018434,1785427373.5282881,3.6636645793914795,0.02199268341064453,8.90151858329773,backend,56.84796094894409,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1051:row:301021,1051:request:301021,301021,default,endpoint-1,1,799,256,133,256,endpoint_request,1055,length,4615235cd2b4511b,completed,,1785427316.6803272,1785427320.3439918,1785427364.5820827,1785427364.6071525,1785427373.5459595,3.6636645793914795,0.025069713592529297,8.89264965057373,backend,56.86563229560852,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1051:row:301022,1051:request:301022,301022,default,endpoint-1,1,1154,256,142,256,endpoint_request,1410,length,4615235cd2b4511b,completed,,1785427316.6803272,1785427320.3439918,1785427364.5844514,1785427364.610682,1785427373.5387254,3.6636645793914795,0.026230573654174805,8.8843994140625,backend,56.85839819908142,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1051:row:301023,1051:request:301023,301023,default,endpoint-1,1,7,74,141,256,endpoint_request,263,length,f0cfa3e5f8c3953a,completed,,1785427316.6803272,1785427320.3439918,1785427364.5860236,1785427364.612344,1785427373.5809627,3.6636645793914795,0.026320457458496094,8.915205478668213,backend,56.90063548088074,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1051:row:301024,1051:request:301024,301024,default,endpoint-1,1,100,256,157,256,endpoint_request,356,length,f0cfa3e5f8c3953a,completed,,1785427316.6803272,1785427320.3439918,1785427364.5880086,1785427364.6155646,1785427373.547894,3.6636645793914795,0.02755594253540039,8.888704776763916,backend,56.86756682395935,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1051:row:301025,1051:request:301025,301025,default,endpoint-1,1,1139,256,139,256,endpoint_request,1395,length,b752756ee5984c3f,completed,,1785427316.6803272,1785427320.3439918,1785427364.589985,1785427364.6171544,1785427373.5926263,3.6636645793914795,0.027169466018676758,8.930706977844238,backend,56.912299156188965,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1051:row:301026,1051:request:301026,301026,default,endpoint-1,1,771,256,133,256,endpoint_request,1027,length,2ea1e7ff8100fd8e,completed,,1785427316.6803272,1785427320.3439918,1785427364.5998154,1785427364.6183784,1785427373.5865257,3.6636645793914795,0.018563032150268555,8.923426151275635,backend,56.906198501586914,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1027,1051:row:301027,1051:request:301027,301027,default,endpoint-1,1,761,39,174,256,endpoint_request,1017,length,b491b193faecdc9a,completed,,1785427316.6803272,1785427320.3439918,1785427364.6027017,1785427364.6224325,1785427373.538296,3.6636645793914795,0.019730806350708008,8.882864475250244,backend,56.85796880722046,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1028,1051:row:301028,1051:request:301028,301028,default,endpoint-1,1,1151,256,126,256,endpoint_request,1407,length,84ac3c2fcd7bc8d0,completed,,1785427316.6803272,1785427320.3439918,1785427364.6046844,1785427364.6245506,1785427373.5143423,3.6636645793914795,0.019866228103637695,8.871293067932129,backend,56.834015130996704,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1029,1051:row:301029,1051:request:301029,301029,default,endpoint-1,1,50,256,138,256,endpoint_request,306,length,35c7efe115bb822a,completed,,1785427316.6803272,1785427320.3439918,1785427364.6062493,1785427364.6287756,1785427373.5278656,3.6636645793914795,0.022526264190673828,8.867708921432495,backend,56.847538471221924,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1030,1051:row:301030,1051:request:301030,301030,default,endpoint-1,1,550,256,165,256,endpoint_request,806,length,35c7efe115bb822a,completed,,1785427316.6803272,1785427320.3439918,1785427364.608207,1785427364.630444,1785427373.6028993,3.6636645793914795,0.022237062454223633,8.862029790878296,backend,56.92257213592529,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1031,1051:row:301031,1051:request:301031,301031,default,endpoint-1,1,1136,256,145,256,endpoint_request,1392,length,35c7efe115bb822a,completed,,1785427316.6803272,1785427320.3439918,1785427364.6105466,1785427364.635,1785427373.5317044,3.6636645793914795,0.024453401565551758,8.858689546585083,backend,56.85137724876404,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1032,1051:row:301032,1051:request:301032,301032,default,endpoint-1,1,608,256,153,256,endpoint_request,864,length,77c5362dacb78a48,completed,,1785427316.6803272,1785427320.3439918,1785427364.6125326,1785427364.6375716,1785427373.5528536,3.6636645793914795,0.025038957595825195,8.861354351043701,backend,56.87252640724182,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1033,1051:row:301033,1051:request:301033,301033,default,endpoint-1,1,1230,256,190,256,endpoint_request,1486,length,77c5362dacb78a48,completed,,1785427316.6803272,1785427320.3439918,1785427364.6145022,1785427364.6419063,1785427373.512395,3.6636645793914795,0.027404069900512695,8.855409860610962,backend,56.8320677280426,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1034,1051:row:301034,1051:request:301034,301034,default,endpoint-1,1,419,256,163,256,endpoint_request,675,length,fdcdece184e5b051,completed,,1785427316.6803272,1785427320.3439918,1785427364.6160307,1785427364.643331,1785427373.617866,3.6636645793914795,0.027300357818603516,8.880859375,backend,56.937538862228394,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1035,1051:row:301035,1051:request:301035,301035,default,endpoint-1,1,722,159,132,256,endpoint_request,978,length,fdcdece184e5b051,completed,,1785427316.6803272,1785427320.3439918,1785427364.617949,1785427364.6477776,1785427373.581788,3.6636645793914795,0.029828548431396484,8.885980606079102,backend,56.90146088600159,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1036,1051:row:301036,1051:request:301036,301036,default,endpoint-1,1,905,26,134,256,endpoint_request,1161,length,fdcdece184e5b051,completed,,1785427316.6803272,1785427320.3439918,1785427364.6205149,1785427364.6499887,1785427373.558408,3.6636645793914795,0.02947378158569336,8.878795385360718,backend,56.87808084487915,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1037,1051:row:301037,1051:request:301037,301037,default,endpoint-1,1,763,256,72,256,endpoint_request,1019,length,372f215abedf9f83,completed,,1785427316.6803272,1785427320.3439918,1785427364.6225932,1785427364.6513422,1785427373.5682797,3.6636645793914795,0.02874898910522461,8.889018058776855,backend,56.88795256614685,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1038,1051:row:301038,1051:request:301038,301038,default,endpoint-1,1,10,217,167,256,endpoint_request,266,length,cdf91cc6d81e475f,completed,,1785427316.6803272,1785427320.3439918,1785427364.624557,1785427364.656975,1785427373.5922027,3.6636645793914795,0.032418012619018555,8.877993822097778,backend,56.9118754863739,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1039,1051:row:301039,1051:request:301039,301039,default,endpoint-1,1,12,256,189,256,endpoint_request,268,length,48d26008dd3fc4ad,completed,,1785427316.6803272,1785427320.3439918,1785427364.6260676,1785427364.6583302,1785427373.576386,3.6636645793914795,0.032262563705444336,8.89104151725769,backend,56.896058797836304,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1040,1051:row:301040,1051:request:301040,301040,default,endpoint-1,1,24,197,134,256,endpoint_request,280,length,2e171cc5a46ff2e9,completed,,1785427316.6803272,1785427320.3439918,1785427364.6275852,1785427364.6618571,1785427373.5502582,3.6636645793914795,0.034271955490112305,8.83872938156128,backend,56.86993098258972,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1051:row:301041,1051:request:301041,301041,default,endpoint-1,1,6,256,194,256,endpoint_request,262,length,de4d8f5d490278a5,completed,,1785427316.6803272,1785427320.3439918,1785427364.6293874,1785427364.6686382,1785427373.581386,3.6636645793914795,0.039250850677490234,8.868992567062378,backend,56.90105891227722,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1051:row:301042,1051:request:301042,301042,default,endpoint-1,1,9,256,178,256,endpoint_request,265,length,5a2436da40938bdd,completed,,1785427316.6803272,1785427320.3439918,1785427364.632347,1785427364.6715572,1785427373.5082908,3.6636645793914795,0.03921008110046387,8.81261920928955,backend,56.82796359062195,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1051:row:301043,1051:request:301043,301043,default,endpoint-1,1,290,55,173,256,endpoint_request,546,length,5a2436da40938bdd,completed,,1785427316.6803272,1785427320.3439918,1785427364.6340396,1785427364.6748211,1785427373.5436149,3.6636645793914795,0.040781497955322266,8.826602458953857,backend,56.863287687301636,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1051:row:301044,1051:request:301044,301044,default,endpoint-1,1,354,256,184,256,endpoint_request,610,length,5a2436da40938bdd,completed,,1785427316.6803272,1785427320.3439918,1785427364.6361063,1785427364.6757896,1785427373.5182705,3.6636645793914795,0.03968334197998047,8.830513954162598,backend,56.83794331550598,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1051:row:301045,1051:request:301045,301045,default,endpoint-1,1,18,256,182,256,endpoint_request,274,length,6637834a554efc0f,completed,,1785427316.6803272,1785427320.3439918,1785427364.6375775,1785427364.678954,1785427373.5455353,3.6636645793914795,0.041376352310180664,8.814022064208984,backend,56.8652081489563,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1051:row:301046,1051:request:301046,301046,default,endpoint-1,1,580,256,182,256,endpoint_request,836,length,6637834a554efc0f,completed,,1785427316.6803272,1785427320.3439918,1785427364.8434124,1785427364.8462179,1785427373.6126354,3.6636645793914795,0.002805471420288086,8.69848084449768,backend,56.932308197021484,offline_job_start,request,30.0,False
