schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1059:row:301180,1059:request:301180,301180,default,endpoint-0,0,4,23,186,256,endpoint_request,260,length,2d1980b433d74138,completed,,1785428236.3027363,1785428238.3764431,1785428290.7711754,1785428290.7724156,1785428299.3600824,2.073706865310669,0.0012402534484863281,8.574882984161377,backend,63.05734610557556,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1059:row:301181,1059:request:301181,301181,default,endpoint-0,0,44,195,163,256,endpoint_request,300,length,2d1980b433d74138,completed,,1785428236.3027363,1785428238.3764431,1785428290.7725458,1785428290.7742286,1785428299.3752306,2.073706865310669,0.0016827583312988281,8.577994108200073,backend,63.07249426841736,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1059:row:301182,1059:request:301182,301182,default,endpoint-0,0,254,256,193,256,endpoint_request,510,length,2d1980b433d74138,completed,,1785428236.3027363,1785428238.3764431,1785428290.774374,1785428290.7759843,1785428299.3744087,2.073706865310669,0.0016102790832519531,8.575753211975098,backend,63.071672439575195,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1059:row:301183,1059:request:301183,301183,default,endpoint-1,1,529,256,185,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785428236.3027363,1785428238.3764431,1785428290.776207,1785428290.7774413,1785428299.9325418,2.073706865310669,0.001234292984008789,9.129659652709961,backend,63.62980556488037,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1059:row:301184,1059:request:301184,301184,default,endpoint-1,1,851,256,205,256,endpoint_request,1107,length,2d1980b433d74138,completed,,1785428236.3027363,1785428238.3764431,1785428290.7781353,1785428290.7799957,1785428299.9411755,2.073706865310669,0.0018603801727294922,9.128915309906006,backend,63.6384391784668,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1059:row:301185,1059:request:301185,301185,default,endpoint-0,0,361,256,187,256,endpoint_request,617,length,5a977a91867ec963,completed,,1785428236.3027363,1785428238.3764431,1785428290.7795575,1785428290.780933,1785428299.3615303,2.073706865310669,0.001375436782836914,8.574467182159424,backend,63.058794021606445,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1059:row:301186,1059:request:301186,301186,default,endpoint-1,1,760,256,192,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785428236.3027363,1785428238.3764431,1785428290.7814968,1785428290.7826898,1785428299.9209714,2.073706865310669,0.0011930465698242188,9.120506763458252,backend,63.61823511123657,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1059:row:301187,1059:request:301187,301187,default,endpoint-1,1,14,256,209,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785428236.3027363,1785428238.3764431,1785428290.7829368,1785428290.7845466,1785428299.9205444,2.073706865310669,0.00160980224609375,9.117179155349731,backend,63.6178081035614,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1059:row:301188,1059:request:301188,301188,default,endpoint-0,0,424,256,179,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785428236.3027363,1785428238.3764431,1785428290.7848003,1785428290.786251,1785428299.3739645,2.073706865310669,0.0014507770538330078,8.566528558731079,backend,63.07122826576233,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1059:row:301189,1059:request:301189,301189,default,endpoint-1,1,708,256,184,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785428236.3027363,1785428238.3764431,1785428290.7871244,1785428290.7882848,1785428299.9104156,2.073706865310669,0.0011603832244873047,9.106794834136963,backend,63.60767936706543,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1059:row:301190,1059:request:301190,301190,default,endpoint-0,0,30,140,198,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785428236.3027363,1785428238.3764431,1785428290.7884867,1785428290.7895992,1785428299.3810651,2.073706865310669,0.0011124610900878906,8.564408302307129,backend,63.07832884788513,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1059:row:301191,1059:request:301191,301191,default,endpoint-1,1,23,158,78,137,endpoint_request,160,stop,dbf054e5675140f8,completed,,1785428236.3027363,1785428238.3764431,1785428290.7899096,1785428290.791117,1785428296.3382704,2.073706865310669,0.0012073516845703125,5.544647216796875,backend,60.035534143447876,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1059:row:301192,1059:request:301192,301192,default,endpoint-1,1,193,58,126,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785428236.3027363,1785428238.3764431,1785428290.7912989,1785428290.792883,1785428299.9268909,2.073706865310669,0.0015840530395507812,9.1117525100708,backend,63.624154567718506,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1059:row:301193,1059:request:301193,301193,default,endpoint-1,1,64,108,200,256,endpoint_request,320,length,1d640fefbc294db1,completed,,1785428236.3027363,1785428238.3764431,1785428290.925384,1785428290.9272952,1785428299.945317,2.073706865310669,0.001911163330078125,8.99228048324585,backend,63.64258074760437,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1059:row:301194,1059:request:301194,301194,default,endpoint-1,1,421,256,79,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785428236.3027363,1785428238.3764431,1785428290.926973,1785428290.9294481,1785428299.9345126,2.073706865310669,0.0024750232696533203,8.98907470703125,backend,63.631776332855225,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1059:row:301195,1059:request:301195,301195,default,endpoint-1,1,992,256,82,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785428236.3027363,1785428238.3764431,1785428290.9289231,1785428290.9313493,1785428299.9518254,2.073706865310669,0.0024261474609375,8.984886169433594,backend,63.649089097976685,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1059:row:301196,1059:request:301196,301196,default,endpoint-1,1,610,256,141,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785428236.3027363,1785428238.3764431,1785428290.9308176,1785428290.932804,1785428299.9467845,2.073706865310669,0.0019865036010742188,8.979379177093506,backend,63.64404821395874,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1059:row:301197,1059:request:301197,301197,default,endpoint-1,1,946,256,111,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785428236.3027363,1785428238.3764431,1785428290.9330907,1785428290.9346125,1785428299.935328,2.073706865310669,0.0015218257904052734,8.987552165985107,backend,63.63259172439575,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1059:row:301198,1059:request:301198,301198,default,endpoint-1,1,1295,195,111,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785428236.3027363,1785428238.3764431,1785428290.9350216,1785428290.936139,1785428299.9303484,2.073706865310669,0.0011174678802490234,8.981312990188599,backend,63.62761211395264,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1059:row:301199,1059:request:301199,301199,default,endpoint-1,1,55,256,157,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785428236.3027363,1785428238.3764431,1785428290.9369383,1785428290.9380364,1785428299.9463527,2.073706865310669,0.0010981559753417969,8.9827721118927,backend,63.64361643791199,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1059:row:301200,1059:request:301200,301200,default,endpoint-1,1,176,56,210,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785428236.3027363,1785428238.3764431,1785428290.9383686,1785428290.9394422,1785428299.934932,2.073706865310669,0.001073598861694336,8.983941793441772,backend,63.632195711135864,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1059:row:301201,1059:request:301201,301201,default,endpoint-1,1,72,179,214,256,endpoint_request,328,length,97747c326176f071,completed,,1785428236.3027363,1785428238.3764431,1785428290.939832,1785428290.9413595,1785428299.9407165,2.073706865310669,0.001527547836303711,8.983354091644287,backend,63.637980222702026,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1059:row:301202,1059:request:301202,301202,default,endpoint-1,1,256,238,220,256,endpoint_request,512,length,97747c326176f071,completed,,1785428236.3027363,1785428238.3764431,1785428290.9412408,1785428290.9430907,1785428299.9556327,2.073706865310669,0.0018498897552490234,8.982860088348389,backend,63.65289640426636,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1059:row:301203,1059:request:301203,301203,default,endpoint-0,0,11,140,147,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785428236.3027363,1785428238.3764431,1785428291.0983658,1785428291.1003187,1785428299.5137331,2.073706865310669,0.0019528865814208984,8.409706354141235,backend,63.210996866226196,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1059:row:301204,1059:request:301204,301204,default,endpoint-0,0,158,94,149,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785428236.3027363,1785428238.3764431,1785428291.1000135,1785428291.1026287,1785428299.5149145,2.073706865310669,0.002615213394165039,8.409130811691284,backend,63.212178230285645,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1059:row:301205,1059:request:301205,301205,default,endpoint-1,1,294,246,195,256,endpoint_request,550,length,25aa665861c52b94,completed,,1785428236.3027363,1785428238.3764431,1785428291.5438519,1785428291.5460033,1785428300.1286886,2.073706865310669,0.0021514892578125,8.548903703689575,backend,63.82595229148865,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1059:row:301206,1059:request:301206,301206,default,endpoint-1,1,601,256,177,256,endpoint_request,857,length,25aa665861c52b94,completed,,1785428236.3027363,1785428238.3764431,1785428291.5460525,1785428291.5488765,1785428300.1220124,2.073706865310669,0.002824068069458008,8.543925523757935,backend,63.819276094436646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1059:row:301207,1059:request:301207,301207,default,endpoint-1,1,882,35,137,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785428236.3027363,1785428238.3764431,1785428291.5480313,1785428291.5517917,1785428300.1110861,2.073706865310669,0.0037603378295898438,8.538084506988525,backend,63.80834984779358,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1059:row:301208,1059:request:301208,301208,default,endpoint-1,1,35,256,181,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785428236.3027363,1785428238.3764431,1785428291.549631,1785428291.5531945,1785428300.1146376,2.073706865310669,0.003563404083251953,8.533309936523438,backend,63.811901330947876,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1059:row:301209,1059:request:301209,301209,default,endpoint-1,1,407,204,121,146,endpoint_request,553,stop,c0b3cff5a339cd53,completed,,1785428236.3027363,1785428238.3764431,1785428291.551137,1785428291.5557039,1785428296.688755,2.073706865310669,0.00456690788269043,5.131747722625732,backend,60.38601875305176,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1059:row:301210,1059:request:301210,301210,default,endpoint-1,1,635,256,186,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785428236.3027363,1785428238.3764431,1785428291.553494,1785428291.5570571,1785428300.110683,2.073706865310669,0.0035631656646728516,8.531866788864136,backend,63.80794668197632,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1059:row:301211,1059:request:301211,301211,default,endpoint-1,1,1043,256,194,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785428236.3027363,1785428238.3764431,1785428291.5553718,1785428291.5590072,1785428300.1165607,2.073706865310669,0.003635406494140625,8.534891605377197,backend,63.81382441520691,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1059:row:301212,1059:request:301212,301212,default,endpoint-1,1,365,256,198,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785428236.3027363,1785428238.3764431,1785428291.5573225,1785428291.5602899,1785428300.108365,2.073706865310669,0.002967357635498047,8.526989459991455,backend,63.80562877655029,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1059:row:301213,1059:request:301213,301213,default,endpoint-1,1,83,254,162,224,endpoint_request,307,stop,0a7b3d866c7309ec,completed,,1785428236.3027363,1785428238.3764431,1785428291.5587645,1785428291.562258,1785428299.0447156,2.073706865310669,0.0034935474395751953,7.480538606643677,backend,62.741979360580444,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1059:row:301214,1059:request:301214,301214,default,endpoint-1,1,12,256,131,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785428236.3027363,1785428238.3764431,1785428291.5602472,1785428291.563361,1785428300.1079395,2.073706865310669,0.0031137466430664062,8.52467393875122,backend,63.8052031993866,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1059:row:301215,1059:request:301215,301215,default,endpoint-1,1,534,256,108,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785428236.3027363,1785428238.3764431,1785428291.562626,1785428291.5651333,1785428300.1291094,2.073706865310669,0.002507448196411133,8.530847549438477,backend,63.82637310028076,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1059:row:301216,1059:request:301216,301216,default,endpoint-1,1,929,256,181,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785428236.3027363,1785428238.3764431,1785428291.5640042,1785428291.566193,1785428300.1058228,2.073706865310669,0.0021889209747314453,8.518133878707886,backend,63.80308651924133,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1059:row:301217,1059:request:301217,301217,default,endpoint-1,1,1281,256,183,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785428236.3027363,1785428238.3764431,1785428291.56637,1785428291.5675097,1785428300.120015,2.073706865310669,0.0011396408081054688,8.524290084838867,backend,63.81727862358093,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1059:row:301218,1059:request:301218,301218,default,endpoint-1,1,835,256,170,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785428236.3027363,1785428238.3764431,1785428291.5686557,1785428291.5700092,1785428300.098852,2.073706865310669,0.0013535022735595703,8.515119791030884,backend,63.79611563682556,offline_job_start,request,30.0,False
