schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,600,1056:request:300600,1056:batch:56,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.314610958099365,0.0013060569763183594,300600,1,1152,658,139,8.301157251000404,1785427921.1922204,1785427929.4933777,1785427921.192259,1785427929.4918084,1785427929.492805,8.299550585448742,0.0009955037385225296
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1056:request:300601,1056:batch:56,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.327178478240967,0.0010342597961425781,300601,1,1405,876,163,8.309615870937705,1785427921.1938748,1785427929.503491,1785427921.1939147,1785427929.4972124,1785427929.503237,8.303297825157642,0.0060246046632528305
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,602,1056:request:300602,1056:batch:56,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.323371171951294,0.0011000633239746094,300602,1,275,16,166,8.305538583546877,1785427921.1953862,1785427929.5009246,1785427921.1954193,1785427929.4959881,1785427929.5008295,8.300568597391248,0.004841037094593048
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1056:request:300603,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.439135313034058,0.0016541481018066406,300603,1,671,276,168,8.398136015981436,1785427921.2297857,1785427929.6279218,1785427921.229832,1785427929.62607,1785427929.6274672,8.396238567307591,0.0013971012085676193
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1056:request:300604,1056:batch:57,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,2.6943116188049316,0.002486705780029297,300604,1,44,8,26,2.68983462639153,1785427921.2323248,1785427923.922159,1785427921.2324243,1785427923.9209726,1785427923.9220405,2.6885488722473383,0.00106753408908844
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1056:request:300605,1056:batch:57,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.393588066101074,0.0050334930419921875,300605,1,305,40,190,8.386434799060225,1785427921.2363617,1785427929.6227965,1785427921.236675,1785427929.6213977,1785427929.622462,8.384723544120789,0.001063687726855278
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1056:request:300606,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.48173213005066,0.001300811767578125,300606,1,372,95,173,8.41390923038125,1785427921.2340596,1785427929.6479685,1785427921.2340908,1785427929.6329591,1785427929.6478498,8.398868462070823,0.014890583232045174
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1056:request:300607,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.4629065990448,0.0015270709991455078,300607,1,775,123,200,8.410727057605982,1785427921.2356703,1785427929.6463974,1785427921.2357073,1785427929.632377,1785427929.646243,8.39666923508048,0.013866240158677101
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1056:request:300608,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.493425369262695,0.0013954639434814453,300608,1,1164,166,187,8.42278615757823,1785427921.2374043,1785427929.66019,1785427921.2374425,1785427929.636815,1785427929.6600049,8.399372290819883,0.02318982034921646
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1056:request:300609,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,3.0218183994293213,0.001722574234008789,300609,1,1020,211,41,3.0185352619737387,1785427921.2399423,1785427924.2584772,1785427921.2399826,1785427924.2571359,1785427924.2582512,3.0171538703143597,0.0011149533092975616
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1056:request:300610,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,2.6050422191619873,0.0014193058013916016,300610,1,138,89,32,2.6015358809381723,1785427921.2415197,1785427923.843056,1785427921.2415628,1785427923.8417897,1785427923.8428218,2.600227128714323,0.0010318197309970856
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1056:request:300611,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.497226476669312,0.0015599727630615234,300611,1,607,302,214,8.40930376574397,1785427921.243087,1785427929.6523907,1785427921.2431285,1785427929.6347797,1785427929.6522584,8.391651036217809,0.017478739842772484
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1056:request:300612,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.476428508758545,0.0017023086547851562,300612,1,797,475,223,8.398026740178466,1785427921.2446175,1785427929.642644,1785427921.2446558,1785427929.6308897,1785427929.6424801,8.386233473196626,0.011590376496315002
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1056:request:300613,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.443446636199951,0.03047776222229004,300613,1,988,647,200,8.368839809671044,1785427921.275322,1785427929.6441612,1785427921.2755096,1785427929.631495,1785427929.64397,8.355985071510077,0.012475132942199707
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1056:request:300614,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.44040822982788,0.002227783203125,300614,1,319,37,155,8.370656821876764,1785427921.280763,1785427929.6514194,1785427921.2807987,1785427929.6344447,1785427929.6513286,8.353646237403154,0.01688351482152939
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1056:request:300615,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.401913166046143,0.002332925796508789,300615,1,730,277,143,8.374854078516364,1785427921.2829223,1785427929.657776,1785427921.2829568,1785427929.6362507,1785427929.6576328,8.353293675929308,0.021382128819823265
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1056:request:300616,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.425939321517944,0.001705169677734375,300616,1,910,403,137,8.368431523442268,1785427921.2850115,1785427929.6534429,1785427921.2850533,1785427929.6350803,1785427929.6532667,8.350027086213231,0.018186260014772415
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1056:request:300617,1056:batch:57,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.436084508895874,0.0018644332885742188,300617,1,1176,604,205,8.374409515410662,1785427921.287057,1785427929.6614664,1785427921.287094,1785427929.6371014,1785427929.661263,8.350007258355618,0.02416181191802025
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1056:request:300618,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.419936656951904,0.002447366714477539,300618,1,1384,783,205,8.353498827666044,1785427921.2899191,1785427929.6434178,1785427921.2899609,1785427929.6311917,1785427929.6431582,8.341230796650052,0.01196659542620182
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1056:request:300619,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.386196374893188,0.0030515193939208984,300619,1,278,18,194,8.352405479177833,1785427921.2924144,1785427929.6448197,1785427921.2924497,1785427929.6317863,1785427929.6447382,8.339336352422833,0.012952184304594994
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1056:request:300620,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.393410682678223,0.0025980472564697266,300620,1,471,173,187,8.36158849298954,1785427921.2939878,1785427929.6555762,1785427921.2940269,1785427929.6356819,1785427929.6554675,8.341655053198338,0.019785696640610695
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1056:request:300621,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.38081407546997,0.0033655166625976562,300621,1,752,406,178,8.362749425694346,1785427921.2962034,1785427929.6589527,1785427921.29624,1785427929.6365318,1785427929.6587925,8.34029171988368,0.022260574623942375
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1056:request:300622,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.376902103424072,0.002822399139404297,300622,1,968,583,202,8.347919955849648,1785427921.2976863,1785427929.645606,1785427921.297728,1785427929.6320703,1785427929.6454203,8.334342494606972,0.013349713757634163
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1056:request:300623,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.398367166519165,0.0034372806549072266,300623,1,1254,831,185,8.36526064015925,1785427921.3001957,1785427929.665456,1785427921.3002353,1785427929.6379893,1785427929.6652167,8.337754039093852,0.027227312326431274
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1056:request:300624,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.4293372631073,0.0038595199584960938,300624,1,278,16,180,8.339372938498855,1785427921.3020372,1785427929.64141,1785427921.3020687,1785427929.6302712,1785427929.6413248,8.328202601522207,0.011053526774048805
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1056:request:300625,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.402642488479614,0.0041656494140625,300625,1,960,536,206,8.350736793130636,1785427921.3037953,1785427929.6545322,1785427921.3038318,1785427929.635395,1785427929.6543493,8.331563359126449,0.018954267725348473
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1056:request:300626,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.434903383255005,0.0036535263061523438,300626,1,268,10,173,8.334512395784259,1785427921.305194,1785427929.6397064,1785427921.3052306,1785427929.6293695,1785427929.6395993,8.324138812720776,0.010229744017124176
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1056:request:300627,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.388126611709595,0.004056692123413086,300627,1,281,20,182,8.342075088992715,1785427921.3075895,1785427929.6496644,1785427921.3076236,1785427929.6335206,1785427929.6495836,8.325896743685007,0.016062913462519646
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1056:request:300628,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.401827573776245,0.004177093505859375,300628,1,265,8,192,8.329927640035748,1785427921.309307,1785427929.6392345,1785427921.30934,1785427929.6290586,1785427929.6391394,8.319718535989523,0.010080672800540924
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1056:request:300629,1056:batch:58,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.373576879501343,0.0034942626953125,300629,1,560,277,189,8.331432307139039,1785427921.31056,1785427929.641992,1785427921.3105974,1785427929.6305845,1785427929.641865,8.319986900314689,0.011280477046966553
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1056:request:300630,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.403136491775513,0.0031638145446777344,300630,1,930,602,212,8.350164284929633,1785427921.3125956,1785427929.6627598,1785427921.3126323,1785427929.6374285,1785427929.66258,8.324796039611101,0.025151526555418968
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1056:request:300631,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.372000932693481,0.0031232833862304688,300631,1,1306,935,126,8.324741935357451,1785427921.3140268,1785427929.6387687,1785427921.314072,1785427929.6286838,1785427929.6384363,8.314611991867423,0.009752403944730759
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1056:request:300632,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.421755313873291,0.0028352737426757812,300632,1,680,320,180,8.348406337201595,1785427921.315649,1785427929.6640556,1785427921.3156872,1785427929.6377115,1785427929.6639,8.322024447843432,0.02618807926774025
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1056:request:300633,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.360846757888794,0.0020775794982910156,300633,1,1147,704,166,8.323691196739674,1785427921.3172047,1785427929.6408958,1785427921.3172412,1785427929.6299715,1785427929.6406677,8.312730388715863,0.010696200653910637
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1056:request:300634,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.385149955749512,0.002002716064453125,300634,1,277,14,167,8.331819172948599,1785427921.318708,1785427929.6505272,1785427921.3187442,1785427929.6340892,1785427929.6504362,8.31534537114203,0.01634664461016655
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1056:request:300635,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.359180212020874,0.0017747879028320312,300635,1,725,379,156,8.328443033620715,1785427921.3203986,1785427929.6488414,1785427921.3204403,1785427929.633242,1785427929.6486933,8.312801452353597,0.015451373532414436
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1056:request:300636,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.412644386291504,0.0017991065979003906,300636,1,265,6,194,8.32530027627945,1785427921.3218503,1785427929.6471503,1785427921.3218849,1785427929.632664,1785427929.6470659,8.310778975486755,0.014401955530047417
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1056:request:300637,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.394528865814209,0.0013332366943359375,300637,1,419,131,183,8.33343631029129,1785427921.3232093,1785427929.6566453,1785427921.3232446,1785427929.6359646,1785427929.6565285,8.312720092013478,0.02056373469531536
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1056:request:300638,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.41293454170227,0.0010764598846435547,300638,1,844,493,214,8.315248049795628,1785427921.3250186,1785427929.6402664,1785427921.3250597,1785427929.6296713,1785427929.640081,8.304611938074231,0.010409330949187279
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1056:request:300639,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.646218299865723,0.0013129711151123047,300639,1,289,27,189,8.630154700949788,1785427921.3267193,1785427929.9568737,1785427921.3267555,1785427929.9552546,1785427929.9567654,8.628498770296574,0.0015110485255718231
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1056:request:300640,1056:batch:59,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.642357110977173,0.0011591911315917969,300640,1,655,350,191,8.62706652842462,1785427921.3308477,1785427929.9579139,1785427921.330888,1785427929.955907,1785427929.9577544,8.62501940689981,0.0018472522497177124
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1056:request:300641,1056:batch:60,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.62795114517212,0.0011239051818847656,300641,1,1091,725,195,8.621458111330867,1785427921.332917,1785427929.9543755,1785427921.3329542,1785427929.9528453,1785427929.9537585,8.619891943410039,0.0009125489741563797
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1056:request:300642,1056:batch:60,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.634519100189209,0.0014495849609375,300642,1,1247,569,116,8.621742894873023,1785427921.3347464,1785427929.9564888,1785427921.3347905,1785427929.9549153,1785427929.9562526,8.620125111192465,0.0013373158872127533
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1056:request:300643,1056:batch:60,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.628727912902832,0.0016357898712158203,300643,1,1450,753,186,8.620115235447884,1785427921.337323,1785427929.957438,1785427921.3373718,1785427929.9555888,1785427929.9571552,8.618217077106237,0.0015662331134080887
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1056:request:300644,1056:batch:60,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.42350459098816,0.002543210983276367,300644,1,922,400,124,8.419064218178391,1785427921.5019836,1785427929.9210472,1785427921.5020418,1785427929.9194915,1785427929.9206038,8.417450269684196,0.0011117160320281982
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1056:request:300645,1056:batch:60,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.426965951919556,0.0019881725311279297,300645,1,1214,657,218,8.421581141650677,1785427921.5447779,1785427929.966359,1785427921.5448318,1785427929.9649143,1785427929.9658828,8.420083088800311,0.0009682755917310715
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1056:request:300646,1056:batch:60,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.426797151565552,0.002718210220336914,300646,1,1370,790,191,8.414077309891582,1785427921.5629323,1785427929.977009,1785427921.5630133,1785427929.9745026,1785427929.9767294,8.411489022895694,0.0022267699241638184
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1056:request:300647,1056:batch:61,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.417061567306519,0.0026853084564208984,300647,1,1576,973,155,8.408109663054347,1785427921.565355,1785427929.9734645,1785427921.5654,1785427929.9727633,1785427929.9731314,8.407363548874855,0.0003678593784570694
