schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,1053:request:300359,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.49365758895874,0.005824565887451172,300359,1,679,157,132,8.47829194739461,1785427559.2355175,1785427567.7138093,1785427559.2355602,1785427567.7091427,1785427567.7136788,8.473582711070776,0.0045358650386333466
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,1053:request:300360,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.490737676620483,0.005864381790161133,300360,1,721,177,150,8.481376083567739,1785427559.2374685,1785427567.7188444,1785427559.2375042,1785427567.7117286,1785427567.7187057,8.474224355071783,0.006977122277021408
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,1053:request:300361,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.50221037864685,0.007706165313720703,300361,1,695,367,183,8.47673718072474,1785427559.240744,1785427567.7174814,1785427559.2407877,1785427567.7111807,1785427567.717305,8.470393100753427,0.0061241090297698975
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,1053:request:300362,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,6.1042914390563965,0.00799703598022461,300362,1,805,503,137,6.093405926600099,1785427559.2429674,1785427565.3363738,1785427559.2430077,1785427565.3347428,1785427565.3358853,6.09173565544188,0.001142231747508049
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,1053:request:300363,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.4984290599823,0.007810831069946289,300363,1,273,12,203,8.473906027153134,1785427559.2442229,1785427567.7181292,1785427559.2442539,1785427567.7114558,1785427567.7180433,8.467201832681894,0.0065875593572855
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,1053:request:300364,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.492769241333008,0.009560823440551758,300364,1,606,70,85,8.468427175655961,1785427559.2478275,1785427567.7162545,1785427559.2478745,1785427567.710626,1785427567.716148,8.462751422077417,0.005522022023797035
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,1053:request:300365,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.489785432815552,0.010339498519897461,300365,1,285,9,205,8.465242434293032,1785427559.2504542,1785427567.7156966,1785427559.2504961,1785427567.710342,1785427567.7155983,8.459845656529069,0.005256403237581253
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,1053:request:300366,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.479560136795044,0.012877225875854492,300366,1,272,13,181,8.452363496646285,1785427559.2543886,1785427567.7067523,1785427559.2544267,1785427567.7054033,1785427567.7064383,8.450977554544806,0.0010345913469791412
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,1053:request:300367,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.484558343887329,0.012199878692626953,300367,1,275,14,153,8.45949338376522,1785427559.255673,1785427567.715166,1785427559.2557063,1785427567.7100487,1785427567.7150867,8.45434238575399,0.005037831142544746
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,1053:request:300368,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.482757091522217,0.013875484466552734,300368,1,312,21,173,8.455975187942386,1785427559.258719,1785427567.7146943,1785427559.2587545,1785427567.709745,1785427567.7146087,8.450990173965693,0.0048637185245752335
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,1053:request:300369,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.484144926071167,0.013574838638305664,300369,1,264,7,156,8.457064650952816,1785427559.259738,1785427567.7168026,1785427559.259765,1785427567.7109048,1785427567.7167296,8.451139805838466,0.005824755877256393
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,370,1053:request:300370,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,7.254326343536377,0.013105630874633789,300370,1,430,144,179,7.2367575112730265,1785427559.260692,1785427566.4974494,1785427559.2607195,1785427566.4967644,1785427566.4973133,7.23604497872293,0.0005487911403179169
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,371,1053:request:300371,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,4.850040435791016,0.0020644664764404297,300371,1,649,258,145,4.846411095932126,1785427560.510636,1785427565.357047,1785427560.5106854,1785427565.3561223,1785427565.356755,4.8454371225088835,0.0006325561553239822
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,372,1053:request:300372,1053:batch:33,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,1.051025390625,0.003105640411376953,300372,1,645,379,30,1.044146267697215,1785427560.5135174,1785427561.5576637,1785427560.5135624,1785427561.5555103,1785427561.5572705,1.0419486779719591,0.001759801059961319
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,373,1053:request:300373,1053:batch:34,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.774738311767578,0.002440929412841797,300373,1,960,450,165,8.769818224012852,1785427560.7259994,1785427569.4958172,1785427560.7260504,1785427569.4940627,1785427569.4955313,8.768013322725892,0.0014676190912723541
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,374,1053:request:300374,1053:batch:34,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,1.988825798034668,0.0017287731170654297,300374,1,870,514,61,1.9855667557567358,1785427560.9550383,1785427562.940605,1785427560.95507,1785427562.938456,1785427562.9402194,1.9833865389227867,0.0017629154026508331
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,375,1053:request:300375,1053:batch:34,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.79598093032837,0.0025632381439208984,300375,1,271,12,185,8.791307611390948,1785427560.9575279,1785427569.7488356,1785427560.9575644,1785427569.7470536,1785427569.7485602,8.789489928632975,0.0015059076249599457
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,376,1053:request:300376,1053:batch:34,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.768661737442017,0.0016906261444091797,300376,1,442,160,177,8.765041667968035,1785427561.34031,1785427570.1053517,1785427561.3403456,1785427570.1041088,1785427570.1052017,8.763763658702374,0.0010924618691205978
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,377,1053:request:300377,1053:batch:34,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.835047245025635,0.0017976760864257812,300377,1,662,345,166,8.828117271885276,1785427561.5654593,1785427570.393576,1785427561.5655005,1785427570.392782,1785427570.3934076,8.82728179730475,0.0006253048777580261
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,378,1053:request:300378,1053:batch:34,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,1.3270971775054932,0.0028312206268310547,300378,1,66,7,31,1.322606597095728,1785427561.568358,1785427562.8909638,1785427561.5684307,1785427562.8900306,1785427562.8908722,1.3216008599847555,0.0008407793939113617
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,1053:request:300379,1053:batch:34,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.827979326248169,0.0014863014221191406,300379,1,682,215,110,8.823321606963873,1785427561.569115,1785427570.3924363,1785427561.5691648,1785427570.39106,1785427570.392242,8.821896214038134,0.0011807940900325775
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,1053:request:300380,1053:batch:34,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.815124034881592,0.0016798973083496094,300380,1,1399,475,101,8.811885291710496,1785427561.6235106,1785427570.4353962,1785427561.6235487,1785427570.433157,1785427570.4346955,8.809608541429043,0.0015382971614599228
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,1053:request:300381,1053:batch:34,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.77128791809082,0.001947164535522461,300381,1,1605,589,101,8.767482468858361,1785427562.2016323,1785427570.969115,1785427562.2016728,1785427570.9669216,1785427570.9684002,8.765249330550432,0.0014783777296543121
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,1053:request:300382,1053:batch:34,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.324757814407349,0.002056598663330078,300382,1,976,231,109,8.321100829169154,1785427562.581291,1785427570.9023914,1785427562.581344,1785427570.9008899,1785427570.9020345,8.31954642944038,0.0011438746005296707
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,1053:request:300383,1053:batch:34,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.920709371566772,0.001817941665649414,300383,1,404,54,112,8.916833052411675,1785427562.8608503,1785427571.7776837,1785427562.8608963,1785427571.775837,1785427571.777363,8.914941314607859,0.0015255492180585861
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,1053:request:300384,1053:batch:35,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.921140193939209,0.001941680908203125,300384,1,782,259,129,8.91753901541233,1785427562.8807654,1785427571.7983043,1785427562.8808057,1785427571.7969582,1785427571.7979722,8.916152561083436,0.0010141301900148392
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,1053:request:300385,1053:batch:35,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.969172716140747,0.00168609619140625,300385,1,1256,570,146,8.96588471159339,1785427563.0743482,1785427572.040233,1785427563.074392,1785427572.0384686,1785427572.039957,8.96407693810761,0.00148794986307621
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,1053:request:300386,1053:batch:35,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.945361137390137,0.0016770362854003906,300386,1,1683,863,160,8.941727682948112,1785427563.345701,1785427572.2874284,1785427563.3457403,1785427572.2851305,1785427572.2866437,8.939390791580081,0.0015130192041397095
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,1053:request:300387,1053:batch:35,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.388734340667725,0.002520322799682617,300387,1,266,8,199,8.383828029036522,1785427563.3480978,1785427571.7319257,1785427563.3481572,1785427571.7296371,1785427571.7316325,8.381481075659394,0.0019943881779909134
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,1053:request:300388,1053:batch:35,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.982051610946655,0.0017862319946289062,300388,1,265,6,154,8.978192714974284,1785427563.503957,1785427572.4821496,1785427563.50399,1785427572.4802432,1785427572.4820173,8.976254215463996,0.0017730332911014557
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,1053:request:300389,1053:batch:35,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.985483407974243,0.0016303062438964844,300389,1,697,296,150,8.97924512438476,1785427563.5475097,1785427572.5267546,1785427563.5475485,1785427572.525789,1785427572.5266025,8.978240681812167,0.0008131936192512512
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1053:request:300390,1053:batch:35,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.980711221694946,0.0019083023071289062,300390,1,1077,542,150,8.975635884329677,1785427563.5493891,1785427572.5250251,1785427563.549432,1785427572.5230262,1785427572.5244672,8.973594784736633,0.0014408435672521591
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1053:request:300391,1053:batch:35,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.935494184494019,0.002119779586791992,300391,1,1485,798,149,8.931343862786889,1785427564.1722443,1785427573.1035879,1785427564.172293,1785427573.1013434,1785427573.1031516,8.929051864892244,0.0018069837242364883
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,392,1053:request:300392,1053:batch:35,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.337531566619873,0.002758026123046875,300392,1,685,278,169,8.333334190770984,1785427564.1744628,1785427572.507796,1785427564.1745455,1785427572.5056818,1785427572.5075426,8.331137258559465,0.0018596481531858444
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,393,1053:request:300393,1053:batch:36,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.867249250411987,0.001708984375,300393,1,864,432,151,8.863323183730245,1785427564.3016467,1785427573.1649697,1785427564.301686,1785427573.1639862,1785427573.1646485,8.86230044066906,0.0006617829203605652
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,394,1053:request:300394,1053:batch:36,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.943588733673096,0.0015742778778076172,300394,1,1325,731,152,8.93793267942965,1785427564.431071,1785427573.3690035,1785427564.4311087,1785427573.3679178,1785427573.368552,8.936810459941626,0.0006328634917736053
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,395,1053:request:300395,1053:batch:36,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.95025110244751,0.0017316341400146484,300395,1,267,10,146,8.938194485381246,1785427564.4329224,1785427573.3711169,1785427564.4329612,1785427573.3699734,1785427573.3710005,8.937012379989028,0.001027056947350502
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,396,1053:request:300396,1053:batch:36,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.946780920028687,0.0017418861389160156,300396,1,543,197,140,8.936159308999777,1785427564.4344976,1785427573.3706567,1785427564.4345353,1785427573.36951,1785427573.370469,8.934975061565638,0.0009591560810804367
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,397,1053:request:300397,1053:batch:36,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.267352104187012,0.002165555953979492,300397,1,958,485,152,8.26319788210094,1785427564.5422878,1785427572.8054857,1785427564.5423431,1785427572.8040347,1785427572.805012,8.26169223152101,0.0009766053408384323
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,398,1053:request:300398,1053:batch:36,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.300184965133667,0.003118276596069336,300398,1,1299,721,170,8.29494447261095,1785427564.7807474,1785427573.075691,1785427564.7808387,1785427573.0744162,1785427573.075303,8.293578770011663,0.0008856337517499924
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,399,1053:request:300399,1053:batch:36,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.332527160644531,0.002768278121948242,300399,1,1514,872,159,8.32784610427916,1785427564.9751272,1785427573.3029723,1785427564.9752214,1785427573.3009691,1785427573.3022163,8.325748704373837,0.0012459084391593933
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,400,1053:request:300400,1053:batch:36,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.942194938659668,0.0027458667755126953,300400,1,611,251,153,8.937700690701604,1785427564.9769735,1785427573.914673,1785427564.9770548,1785427573.9134753,1785427573.9144025,8.936421556398273,0.0009262803941965103
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,401,1053:request:300401,1053:batch:37,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,9.000462293624878,0.0021560192108154297,300401,1,1087,604,152,8.996387023478746,1785427565.3446186,1785427574.3410053,1785427565.3446739,1785427574.3400557,1785427574.3406415,8.995382703840733,0.0005849450826644897
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,402,1053:request:300402,1053:batch:37,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,9.02006196975708,0.0018534660339355469,300402,1,1385,797,155,9.016333745792508,1785427565.770871,1785427574.7872038,1785427565.7709959,1785427574.7859395,1785427574.7867892,9.014944275841117,0.0008489955216646194
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,403,1053:request:300403,1053:batch:37,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.367468357086182,0.00270843505859375,300403,1,821,355,176,8.362540619447827,1785427565.7733529,1785427574.1358936,1785427565.7734416,1785427574.134298,1785427574.1353474,8.360857320949435,0.0010485481470823288
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,404,1053:request:300404,1053:batch:37,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.371809959411621,0.0018346309661865234,300404,1,1081,539,161,8.368417041376233,1785427565.8101,1785427574.1785173,1785427565.8101382,1785427574.1770015,1785427574.1779606,8.366863830015063,0.0009590219706296921
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,405,1053:request:300405,1053:batch:37,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,9.034126281738281,0.001712799072265625,300405,1,1120,567,162,9.030630238354206,1785427565.8119872,1785427574.8426175,1785427565.812035,1785427574.8411741,1785427574.8419988,9.029139887541533,0.0008240435272455215
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,406,1053:request:300406,1053:batch:37,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.40511155128479,0.0020627975463867188,300406,1,1415,771,164,8.401319207623601,1785427566.0165122,1785427574.4178314,1785427566.0165615,1785427574.416223,1785427574.4171128,8.399662252515554,0.0008895639330148697
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,407,1053:request:300407,1053:batch:38,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,8.39720892906189,0.002191305160522461,300407,1,1723,957,167,8.393057968467474,1785427566.0675416,1785427574.4605997,1785427566.0675979,1785427574.459016,1785427574.4598017,8.391418628394604,0.0007851216942071915
