schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,1057:request:300505,1057:batch:50,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.377829313278198,0.001367807388305664,300505,1,461,13,166,8.33604552038014,1785428026.0776796,1785428034.413725,1785428026.077718,1785428034.4061627,1785428034.4136143,8.328444780781865,0.00745156966149807
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,1057:request:300506,1057:batch:50,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.411656141281128,0.0012466907501220703,300506,1,1005,482,187,8.329987436532974,1785428026.081288,1785428034.4112751,1785428026.0813286,1785428034.405538,1785428034.4110608,8.324209270998836,0.005522675812244415
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,1057:request:300507,1057:batch:50,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.367851257324219,0.0011107921600341797,300507,1,1383,782,192,8.327865228056908,1785428026.0847037,1785428034.4125686,1785428026.0847442,1785428034.4058545,1785428034.412299,8.32111045345664,0.006444379687309265
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,1057:request:301930,1057:batch:50,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.354711532592773,0.0010657310485839844,301930,1,281,21,181,8.323337607085705,1785428026.0867035,1785428034.410041,1785428026.0867364,1785428034.4051733,1785428034.409915,8.318436902016401,0.004741605371236801
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,1057:request:301931,1057:batch:50,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.388654947280884,0.0011484622955322266,301931,1,609,276,181,8.32850755751133,1785428026.088846,1785428034.4173534,1785428026.0888805,1785428034.4070134,1785428034.4172158,8.318132661283016,0.010202532634139061
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,1057:request:301932,1057:batch:50,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.27019214630127,0.002846956253051758,301932,1,955,543,188,8.266042176634073,1785428028.3116758,1785428036.5777178,1785428028.3117273,1785428036.576601,1785428036.5773633,8.264877436682582,0.0007584281265735626
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,1057:request:301933,1057:batch:51,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.367842674255371,0.002016305923461914,301933,1,1336,852,175,8.362545741721988,1785428028.4680488,1785428036.8305943,1785428028.4680982,1785428036.8295655,1785428036.8303049,8.361467944458127,0.0007387194782495499
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,1057:request:301790,1057:batch:51,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.363157510757446,0.0015380382537841797,301790,1,604,277,213,8.357308672741055,1785428028.4714463,1785428036.8287551,1785428028.4714885,1785428036.8265955,1785428036.8283339,8.355107959359884,0.0017376057803630829
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,1057:request:301791,1057:batch:51,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.344887733459473,0.001861572265625,301791,1,836,469,196,8.341911992058158,1785428028.5316107,1785428036.8735223,1785428028.5316544,1785428036.872606,1785428036.8732967,8.3409519828856,0.0006901547312736511
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1057:request:301792,1057:batch:51,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.311524868011475,0.0016269683837890625,301792,1,1152,727,203,8.308113081380725,1785428028.6814618,1785428036.9895744,1785428028.681511,1785428036.9881039,1785428036.9892652,8.306593956425786,0.0011602118611335754
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1057:request:300999,1057:batch:51,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.230904579162598,0.0025658607482910156,300999,1,513,200,103,8.226772766560316,1785428028.6854029,1785428036.912175,1785428028.685499,1785428036.9110653,1785428036.9119198,8.225566850975156,0.0008541513234376907
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1057:request:301000,1057:batch:51,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.320445775985718,0.0024852752685546875,301000,1,1011,599,213,8.315518075600266,1785428029.9993508,1785428038.314869,1785428029.999413,1785428038.3130815,1785428038.3142285,8.313669547438622,0.0011461880058050156
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1057:request:301272,1057:batch:51,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.401163816452026,0.0023005008697509766,301272,1,490,191,197,8.390594519674778,1785428030.0013158,1785428038.3919098,1785428030.0013683,1785428038.390735,1785428038.3917575,8.38936673104763,0.0010226406157016754
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1057:request:301273,1057:batch:51,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.381842374801636,0.001600027084350586,301273,1,1091,702,224,8.376401158049703,1785428030.013962,1785428038.390363,1785428030.0140104,1785428038.3884063,1785428038.3900647,8.37439706735313,0.0016573574393987656
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1057:request:301352,1057:batch:52,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.396586656570435,0.0016021728515625,301352,1,1388,798,202,8.393203428015113,1785428030.0375557,1785428038.430759,1785428030.0376065,1785428038.429713,1785428038.430437,8.392106588929892,0.0007242858409881592
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1057:request:301141,1057:batch:52,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.393418550491333,0.0013318061828613281,301141,1,274,17,155,8.389372892677784,1785428030.0398943,1785428038.429267,1785428030.0399368,1785428038.4281745,1785428038.4291134,8.38823833502829,0.0009385459125041962
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1057:request:301142,1057:batch:52,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.31691861152649,0.0018761157989501953,301142,1,699,289,143,8.313087407499552,1785428030.3313413,1785428038.6444285,1785428030.3313835,1785428038.6430657,1785428038.644138,8.311682779341936,0.0010719206184148788
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1057:request:301561,1057:batch:52,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.290754079818726,0.002167940139770508,301561,1,1454,968,181,8.286407647654414,1785428030.595901,1785428038.8823087,1785428030.595956,1785428038.8803985,1785428038.8815165,8.284443376585841,0.001117447391152382
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1057:request:301289,1057:batch:52,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.407883644104004,0.0021696090698242188,301289,1,446,144,149,8.402941543608904,1785428030.597829,1785428039.0007699,1785428030.5978906,1785428038.998983,1785428039.0005927,8.401092963293195,0.0016089677810668945
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1057:request:301290,1057:batch:52,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.397253513336182,0.001659393310546875,301290,1,656,289,163,8.393456880003214,1785428030.6084561,1785428039.0019128,1785428030.608508,1785428039.001115,1785428039.001744,8.392607148736715,0.0006288532167673111
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1057:request:301291,1057:batch:52,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.408202409744263,0.0016586780548095703,301291,1,948,494,176,8.4055190756917,1785428030.6103024,1785428039.015821,1785428030.6104143,1785428039.0149305,1785428039.0155554,8.404516164213419,0.0006245691329240799
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1057:request:301292,1057:batch:52,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.451020956039429,0.0019850730895996094,301292,1,1250,724,164,8.446673525497317,1785428030.8225005,1785428039.269174,1785428030.822556,1785428039.2667694,1785428039.268489,8.4442144241184,0.0017191041260957718
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1057:request:300873,1057:batch:52,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.431469202041626,0.0016200542449951172,300873,1,967,482,143,8.419468121603131,1785428031.213863,1785428039.633331,1785428031.2139003,1785428039.6316311,1785428039.6331477,8.417731268331409,0.0015162527561187744
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1057:request:301817,1057:batch:52,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,0.42867565155029297,0.0018832683563232422,301817,1,108,78,12,0.4243853837251663,1785428031.2159224,1785428031.6403072,1785428031.215979,1785428031.6397195,1785428031.6402137,0.4237407725304365,0.0004939120262861252
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1057:request:301818,1057:batch:52,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.432244777679443,0.0013201236724853516,301818,1,587,261,189,8.416898442432284,1785428031.2169285,1785428039.6338267,1785428031.2169673,1785428039.632144,1785428039.633683,8.415176456794143,0.0015392657369375229
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1057:request:301819,1057:batch:53,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.418617725372314,0.0013225078582763672,301819,1,712,363,175,8.411133110523224,1785428031.2189116,1785428039.630045,1785428031.2189496,1785428039.6285715,1785428039.6296124,8.40962216258049,0.001041170209646225
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1057:request:301820,1057:batch:53,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.426683902740479,0.0012934207916259766,301820,1,899,514,176,8.412402257323265,1785428031.2204,1785428039.632802,1785428031.2204332,1785428039.6307452,1785428039.6325982,8.410312345251441,0.0018527824431657791
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1057:request:300851,1057:batch:53,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.402237176895142,0.0016634464263916016,300851,1,374,83,212,8.39954587817192,1785428031.2492194,1785428039.6487648,1785428031.2492723,1785428039.647952,1785428039.6486135,8.39867989718914,0.0006610341370105743
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1057:request:300852,1057:batch:53,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.413313388824463,0.0023343563079833984,300852,1,1094,702,193,8.408768752589822,1785428031.721171,1785428040.1299396,1785428031.7212303,1785428040.1284914,1785428040.1294498,8.407261934131384,0.0009575765579938889
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1057:request:301165,1057:batch:53,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.605822801589966,0.001990079879760742,301165,1,503,201,183,8.601302783936262,1785428031.7279263,1785428040.3292286,1785428031.7279744,1785428040.3279746,1785428040.3289993,8.600001269951463,0.0010233651846647263
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1057:request:301166,1057:batch:53,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,7.557908058166504,0.0014483928680419922,301166,1,715,394,172,7.554638743400574,1785428031.7296062,1785428039.284245,1785428031.7296467,1785428039.2826908,1785428039.2837265,7.553045032545924,0.0010350514203310013
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1057:request:301167,1057:batch:53,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,6.692993879318237,0.0010857582092285156,301167,1,837,506,151,6.690868940204382,1785428031.7312803,1785428038.4221492,1785428031.7313168,1785428038.4212794,1785428038.4218955,6.689963115379214,0.0006155949085950851
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1057:request:301168,1057:batch:53,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.345860719680786,0.0016715526580810547,301168,1,1107,672,202,8.342052327468991,1785428032.3184874,1785428040.6605396,1785428032.3185349,1785428040.6593359,1785428040.6601775,8.340801728889346,0.0008408129215240479
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1057:request:301169,1057:batch:53,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,6.374750137329102,0.0022101402282714844,301169,1,1242,840,139,6.3709512408822775,1785428032.9346364,1785428039.3055875,1785428032.9346843,1785428039.3040252,1785428039.3049676,6.369341326877475,0.0009423438459634781
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1057:request:300867,1057:batch:53,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.770718336105347,0.002946615219116211,300867,1,611,311,144,8.765710512176156,1785428032.9386048,1785428041.7043145,1785428032.9387171,1785428041.7035186,1785428041.704076,8.764802120625973,0.0005564037710428238
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1057:request:300868,1057:batch:54,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.315175771713257,0.002045154571533203,300868,1,1006,588,163,8.307231709361076,1785428033.1832016,1785428041.490433,1785428033.1832426,1785428041.4888973,1785428041.4901955,8.305654916912317,0.0012979228049516678
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1057:request:301108,1057:batch:54,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.314899206161499,0.0014414787292480469,301108,1,575,250,171,8.30412288568914,1785428033.186774,1785428041.4908967,1785428033.1868103,1785428041.489751,1785428041.4907596,8.302940662950277,0.0010087806731462479
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1057:request:301109,1057:batch:54,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.305527448654175,0.0019540786743164062,301109,1,873,447,137,8.298326788470149,1785428033.1897154,1785428041.4880416,1785428033.189822,1785428041.4863684,1785428041.487512,8.296547342091799,0.0011428166180849075
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1057:request:301110,1057:batch:54,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.389795541763306,0.004055500030517578,301110,1,1240,692,146,8.361547492444515,1785428033.1943536,1785428041.5559008,1785428033.194465,1785428041.5454547,1785428041.5556743,8.350989835336804,0.010219363495707512
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1057:request:301111,1057:batch:54,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.404025554656982,0.001386880874633789,301111,1,1514,876,158,8.348220206797123,1785428033.2045047,1785428041.5527248,1785428033.204549,1785428041.5443244,1785428041.5524735,8.33977528102696,0.008149031549692154
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1057:request:300706,1057:batch:54,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.797439575195312,0.0020432472229003906,300706,1,324,59,146,8.791321735829115,1785428033.2704494,1785428042.0617704,1785428033.2705023,1785428042.0612366,1785428042.061662,8.790734551846981,0.00042516738176345825
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1057:request:300707,1057:batch:54,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.791956663131714,0.0014498233795166016,300707,1,704,328,147,8.788000606000423,1785428033.2728124,1785428042.0608125,1785428033.2728684,1785428042.059974,1785428042.060559,8.787106223404408,0.0005842484533786774
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1057:request:300708,1057:batch:54,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.33518099784851,0.0017778873443603516,300708,1,1216,668,171,8.260789116844535,1785428033.2881825,1785428041.5489712,1785428033.288221,1785428041.542585,1785428041.5487568,8.254363836720586,0.0061720795929431915
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1057:request:300709,1057:batch:55,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.286534547805786,0.0013842582702636719,300709,1,1479,863,176,8.262858968228102,1785428033.2906778,1785428041.5535367,1785428033.2907133,1785428041.544619,1785428041.553269,8.253905525431037,0.008649952709674835
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1057:request:301842,1057:batch:55,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.787731170654297,0.0019061565399169922,301842,1,743,167,160,8.783366493880749,1785428033.2928073,1785428042.0761733,1785428033.2928936,1785428042.0753915,1785428042.0759141,8.782497635111213,0.0005226004868745804
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1057:request:301843,1057:batch:55,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.316742181777954,0.001272439956665039,301843,1,1050,338,125,8.257116785272956,1785428033.294258,1785428041.551375,1785428033.2942913,1785428041.5437567,1785428041.551201,8.24946567043662,0.007444128394126892
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1057:request:301322,1057:batch:55,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.787036895751953,0.0019073486328125,301322,1,432,125,199,8.780882371589541,1785428033.296422,1785428042.0773044,1785428033.2964625,1785428042.0766144,1785428042.0771353,8.78015180118382,0.0005208831280469894
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1057:request:301323,1057:batch:55,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.311542272567749,0.0013091564178466797,301323,1,591,245,193,8.255990309640765,1785428033.2990663,1785428041.5550566,1785428033.299111,1785428041.5451825,1785428041.5549266,8.24607164785266,0.009744061157107353
