schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1050:row:300920,1050:request:300920,300920,default,endpoint-1,1,739,256,192,256,endpoint_request,995,length,84d40904b21ba3fe,completed,,1785427203.647229,1785427205.2244084,1785427255.3951497,1785427255.396513,1785427264.3782115,1.5771794319152832,0.0013632774353027344,8.943812370300293,backend,60.730982542037964,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1050:row:301402,1050:request:301402,301402,default,endpoint-1,1,30,256,175,256,endpoint_request,286,length,84dd80b4c7105121,completed,,1785427203.647229,1785427205.2244084,1785427255.3971355,1785427255.3983004,1785427264.3576694,1.5771794319152832,0.0011649131774902344,8.940934896469116,backend,60.71044039726257,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1050:row:301403,1050:request:301403,301403,default,endpoint-0,0,345,256,176,256,endpoint_request,601,length,84dd80b4c7105121,completed,,1785427203.647229,1785427205.2244084,1785427255.4615033,1785427255.4638045,1785427264.2135699,1.5771794319152832,0.0023012161254882812,8.748272895812988,backend,60.566340923309326,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1050:row:301404,1050:request:301404,301404,default,endpoint-1,1,868,130,129,160,endpoint_request,1028,stop,84dd80b4c7105121,completed,,1785427203.647229,1785427205.2244084,1785427255.503911,1785427255.5060112,1785427261.3235857,1.5771794319152832,0.002100229263305664,5.8155152797698975,backend,57.67635679244995,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1050:row:301405,1050:request:301405,301405,default,endpoint-1,1,1146,232,209,256,endpoint_request,1402,length,84dd80b4c7105121,completed,,1785427203.647229,1785427205.2244084,1785427255.5060606,1785427255.509193,1785427264.54936,1.5771794319152832,0.003132343292236328,8.974629878997803,backend,60.90213108062744,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1050:row:300488,1050:request:300488,300488,default,endpoint-1,1,560,256,176,256,endpoint_request,816,length,84eec8ead3d7cc40,completed,,1785427203.647229,1785427205.2244084,1785427255.5075727,1785427255.5115788,1785427264.5336986,1.5771794319152832,0.004006147384643555,8.971349954605103,backend,60.88646960258484,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1050:row:300489,1050:request:300489,300489,default,endpoint-1,1,1100,189,219,256,endpoint_request,1356,length,84eec8ead3d7cc40,completed,,1785427203.647229,1785427205.2244084,1785427255.5100229,1785427255.5156991,1785427264.5261152,1.5771794319152832,0.00567626953125,8.964388847351074,backend,60.878886222839355,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1050:row:300044,1050:request:300044,300044,default,endpoint-1,1,396,144,146,256,endpoint_request,652,length,8547ed4e304c18ee,completed,,1785427203.647229,1785427205.2244084,1785427255.5120225,1785427255.5177233,1785427264.5047061,1.5771794319152832,0.005700826644897461,8.957703351974487,backend,60.85747718811035,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1050:row:300045,1050:request:300045,300045,default,endpoint-1,1,549,256,167,256,endpoint_request,805,length,8547ed4e304c18ee,completed,,1785427203.647229,1785427205.2244084,1785427255.51358,1785427255.5219417,1785427264.4894168,1.5771794319152832,0.008361577987670898,8.953025817871094,backend,60.84218788146973,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1050:row:300046,1050:request:300046,300046,default,endpoint-1,1,891,171,174,256,endpoint_request,1147,length,8547ed4e304c18ee,completed,,1785427203.647229,1785427205.2244084,1785427255.515989,1785427255.526,1785427264.5183878,1.5771794319152832,0.010010957717895508,8.955454587936401,backend,60.871158838272095,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1050:row:300047,1050:request:300047,300047,default,endpoint-1,1,1076,256,154,256,endpoint_request,1332,length,8547ed4e304c18ee,completed,,1785427203.647229,1785427205.2244084,1785427255.5184047,1785427255.5277236,1785427264.5131364,1.5771794319152832,0.009318828582763672,8.949814558029175,backend,60.865907430648804,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1050:row:300172,1050:request:300172,300172,default,endpoint-1,1,17,125,170,256,endpoint_request,273,length,8584c8e085f93ce5,completed,,1785427203.647229,1785427205.2244084,1785427255.5199602,1785427255.5297794,1785427264.5179727,1.5771794319152832,0.009819269180297852,8.948251247406006,backend,60.87074375152588,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1050:row:300173,1050:request:300173,300173,default,endpoint-1,1,154,12,161,256,endpoint_request,410,length,8584c8e085f93ce5,completed,,1785427203.647229,1785427205.2244084,1785427255.521507,1785427255.5339758,1785427264.5241764,1.5771794319152832,0.012468814849853516,8.946735620498657,backend,60.8769474029541,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1050:row:300174,1050:request:300174,300174,default,endpoint-0,0,173,140,155,256,endpoint_request,429,length,8584c8e085f93ce5,completed,,1785427203.647229,1785427205.2244084,1785427255.5230334,1785427255.5255399,1785427264.2556186,1.5771794319152832,0.0025064945220947266,8.728519678115845,backend,60.60838961601257,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1050:row:300175,1050:request:300175,300175,default,endpoint-1,1,325,10,11,18,endpoint_request,343,stop,8584c8e085f93ce5,completed,,1785427203.647229,1785427205.2244084,1785427255.5250518,1785427255.5381594,1785427257.645212,1.5771794319152832,0.013107538223266602,2.105451822280884,backend,53.9979829788208,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1050:row:300176,1050:request:300176,300176,default,endpoint-1,1,353,143,187,256,endpoint_request,609,length,8584c8e085f93ce5,completed,,1785427203.647229,1785427205.2244084,1785427255.5264683,1785427255.5424943,1785427264.5574758,1.5771794319152832,0.016026020050048828,8.95375657081604,backend,60.91024684906006,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1050:row:300177,1050:request:300177,300177,default,endpoint-1,1,508,9,7,13,endpoint_request,521,stop,8584c8e085f93ce5,completed,,1785427203.647229,1785427205.2244084,1785427255.5283873,1785427255.5457659,1785427257.5379186,1.5771794319152832,0.017378568649291992,1.9904468059539795,backend,53.89068961143494,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1050:row:301675,1050:request:301675,301675,default,endpoint-1,1,498,256,202,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785427203.647229,1785427205.2244084,1785427255.530284,1785427255.5472345,1785427264.5445166,1.5771794319152832,0.016950607299804688,8.947988510131836,backend,60.89728760719299,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1050:row:301676,1050:request:301676,301676,default,endpoint-1,1,879,190,179,256,endpoint_request,1135,length,858a223b54b27a23,completed,,1785427203.647229,1785427205.2244084,1785427255.5323339,1785427255.5494406,1785427264.5449183,1.5771794319152832,0.01710677146911621,8.926924467086792,backend,60.89768934249878,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1050:row:301677,1050:request:301677,301677,default,endpoint-1,1,1123,256,190,256,endpoint_request,1379,length,858a223b54b27a23,completed,,1785427203.647229,1785427205.2244084,1785427255.5346398,1785427255.5520763,1785427264.5103512,1.5771794319152832,0.017436504364013672,8.942136287689209,backend,60.86312222480774,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1050:row:300778,1050:request:300778,300778,default,endpoint-1,1,390,256,170,256,endpoint_request,646,length,858b5ced99915146,completed,,1785427203.647229,1785427205.2244084,1785427255.536572,1785427255.558357,1785427264.531552,1.5771794319152832,0.02178502082824707,8.920229434967041,backend,60.88432312011719,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1050:row:300779,1050:request:300779,300779,default,endpoint-1,1,810,256,184,256,endpoint_request,1066,length,858b5ced99915146,completed,,1785427203.647229,1785427205.2244084,1785427255.538541,1785427255.5612423,1785427264.534128,1.5771794319152832,0.022701263427734375,8.931894540786743,backend,60.8868989944458,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1050:row:300780,1050:request:300780,300780,default,endpoint-1,1,1253,256,192,256,endpoint_request,1509,length,858b5ced99915146,completed,,1785427203.647229,1785427205.2244084,1785427255.542388,1785427255.5669203,1785427264.506058,1.5771794319152832,0.024532318115234375,8.912416934967041,backend,60.85882902145386,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1050:row:301238,1050:request:301238,301238,default,endpoint-1,1,9,256,180,256,endpoint_request,265,length,85b15d3426ba00e2,completed,,1785427203.647229,1785427205.2244084,1785427255.5441823,1785427255.5691385,1785427264.5123148,1.5771794319152832,0.024956226348876953,8.920386791229248,backend,60.86508584022522,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1050:row:301239,1050:request:301239,301239,default,endpoint-1,1,327,235,179,256,endpoint_request,583,length,85b15d3426ba00e2,completed,,1785427203.647229,1785427205.2244084,1785427255.5457106,1785427255.574517,1785427264.54066,1.5771794319152832,0.028806447982788086,8.901329278945923,backend,60.893430948257446,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1050:row:301298,1050:request:301298,301298,default,endpoint-1,1,21,256,128,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785427203.647229,1785427205.2244084,1785427255.5478396,1785427255.576054,1785427264.5296137,1.5771794319152832,0.028214454650878906,8.915101289749146,backend,60.88238477706909,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1050:row:301299,1050:request:301299,301299,default,endpoint-1,1,318,26,209,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785427203.647229,1785427205.2244084,1785427255.549335,1785427255.5770354,1785427264.5547304,1.5771794319152832,0.027700424194335938,8.926210403442383,backend,60.907501459121704,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1050:row:301300,1050:request:301300,301300,default,endpoint-1,1,362,250,215,256,endpoint_request,618,length,85e8cb05b1959715,completed,,1785427203.647229,1785427205.2244084,1785427255.5513625,1785427255.5821593,1785427264.4852047,1.5771794319152832,0.03079676628112793,8.884283304214478,backend,60.83797574043274,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1050:row:301073,1050:request:301073,301073,default,endpoint-1,1,16,86,178,256,endpoint_request,272,length,8697db33aaefe9b9,completed,,1785427203.647229,1785427205.2244084,1785427255.552909,1785427255.5836306,1785427264.5488765,1.5771794319152832,0.030721664428710938,8.906708717346191,backend,60.90164756774902,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1050:row:301074,1050:request:301074,301074,default,endpoint-1,1,145,251,155,256,endpoint_request,401,length,8697db33aaefe9b9,completed,,1785427203.647229,1785427205.2244084,1785427255.554552,1785427255.5845926,1785427264.557064,1.5771794319152832,0.030040502548217773,8.91620397567749,backend,60.90983510017395,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1050:row:301075,1050:request:301075,301075,default,endpoint-1,1,426,172,167,256,endpoint_request,682,length,8697db33aaefe9b9,completed,,1785427203.647229,1785427205.2244084,1785427255.5560246,1785427255.5898635,1785427264.5425768,1.5771794319152832,0.03383898735046387,8.89230227470398,backend,60.89534783363342,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1050:row:301076,1050:request:301076,301076,default,endpoint-1,1,610,102,146,256,endpoint_request,866,length,8697db33aaefe9b9,completed,,1785427203.647229,1785427205.2244084,1785427255.5580332,1785427255.5912666,1785427264.5127337,1.5771794319152832,0.0332334041595459,8.900843620300293,backend,60.8655047416687,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1050:row:301077,1050:request:301077,301077,default,endpoint-1,1,769,256,170,256,endpoint_request,1025,length,8697db33aaefe9b9,completed,,1785427203.647229,1785427205.2244084,1785427255.560371,1785427255.5922384,1785427264.5207267,1.5771794319152832,0.03186750411987305,8.905115127563477,backend,60.87349772453308,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1050:row:301078,1050:request:301078,301078,default,endpoint-1,1,1082,23,208,256,endpoint_request,1338,length,8697db33aaefe9b9,completed,,1785427203.647229,1785427205.2244084,1785427255.562546,1785427255.596925,1785427264.5512397,1.5771794319152832,0.034379005432128906,8.880026817321777,backend,60.90401077270508,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1050:row:301684,1050:request:301684,301684,default,endpoint-1,1,378,256,206,256,endpoint_request,634,length,86a65758e5e07904,completed,,1785427203.647229,1785427205.2244084,1785427255.564524,1785427255.5982778,1785427264.5609136,1.5771794319152832,0.03375387191772461,8.90015959739685,backend,60.913684606552124,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1050:row:301685,1050:request:301685,301685,default,endpoint-1,1,751,256,199,256,endpoint_request,1007,length,86a65758e5e07904,completed,,1785427203.647229,1785427205.2244084,1785427255.5668514,1785427255.5991786,1785427264.5203161,1.5771794319152832,0.03232717514038086,8.902865409851074,backend,60.87308716773987,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1050:row:301686,1050:request:301686,301686,default,endpoint-1,1,1248,256,207,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785427203.647229,1785427205.2244084,1785427255.5688136,1785427255.6047187,1785427264.5551674,1.5771794319152832,0.03590512275695801,8.894961833953857,backend,60.9079384803772,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1050:row:300968,1050:request:300968,300968,default,endpoint-1,1,102,5,6,11,endpoint_request,113,stop,86d4cb383ac1ef1a,completed,,1785427203.647229,1785427205.2244084,1785427255.5702598,1785427255.6056664,1785427257.4981089,1.5771794319152832,0.03540658950805664,1.889615535736084,backend,53.85087990760803,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1050:row:300969,1050:request:300969,300969,default,endpoint-1,1,119,39,80,109,endpoint_request,228,stop,86d4cb383ac1ef1a,completed,,1785427203.647229,1785427205.2244084,1785427255.5721962,1785427255.61061,1785427260.0244374,1.5771794319152832,0.03841376304626465,4.411541938781738,backend,56.37720847129822,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1050:row:300970,1050:request:300970,300970,default,endpoint-1,1,192,73,9,17,endpoint_request,209,stop,86d4cb383ac1ef1a,completed,,1785427203.647229,1785427205.2244084,1785427255.5736537,1785427255.611677,1785427257.626276,1.5771794319152832,0.03802323341369629,2.012791395187378,backend,53.97904706001282,offline_job_start,request,30.0,False
