schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1062:row:300907,1062:request:300907,300907,default,endpoint-1,0,270,202,172,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785463681.6801848,1785463684.290931,1785463696.149163,1785463696.151243,1785463701.8415282,2.610746145248413,0.0020799636840820312,5.683759450912476,backend,20.161343336105347,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1062:row:300908,1062:request:300908,300908,default,endpoint-1,0,485,161,199,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785463681.6801848,1785463684.290931,1785463696.1508334,1785463696.1533508,1785463701.8485243,2.610746145248413,0.0025174617767333984,5.684473276138306,backend,20.168339490890503,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1062:row:300909,1062:request:300909,300909,default,endpoint-0,0,686,256,200,228,endpoint_request,914,stop,079a2ee88dd600e1,completed,,1785463681.6801848,1785463684.290931,1785463696.1532428,1785463696.154541,1785463701.5085182,2.610746145248413,0.0012981891632080078,5.351690053939819,backend,19.828333377838135,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1062:row:300910,1062:request:300910,300910,default,endpoint-1,0,981,93,204,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785463681.6801848,1785463684.290931,1785463696.155656,1785463696.157015,1785463701.854565,2.610746145248413,0.0013589859008789062,5.6820220947265625,backend,20.17438006401062,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1062:row:300911,1062:request:300911,300911,default,endpoint-1,0,1101,208,219,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785463681.6801848,1785463684.290931,1785463696.1584954,1785463696.159754,1785463701.849232,2.610746145248413,0.0012586116790771484,5.678686618804932,backend,20.169047117233276,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1062:row:300912,1062:request:300912,300912,default,endpoint-0,0,17,154,169,207,endpoint_request,224,stop,50d01904d0aa6b90,completed,,1785463681.6801848,1785463684.290931,1785463696.1603065,1785463696.1621861,1785463701.0546227,2.610746145248413,0.0018796920776367188,4.8905627727508545,backend,19.37443780899048,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1062:row:300913,1062:request:300913,300913,default,endpoint-2,1,375,256,219,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785463681.6801848,1785463684.290931,1785463696.1627095,1785463696.165218,1785463705.0386372,2.610746145248413,0.0025086402893066406,8.865923404693604,backend,23.358452320098877,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1062:row:300914,1062:request:300914,300914,default,endpoint-0,0,1020,256,223,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785463681.6801848,1785463684.290931,1785463696.165228,1785463696.1664617,1785463702.2703323,2.610746145248413,0.001233816146850586,6.075346231460571,backend,20.590147495269775,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1062:row:300915,1062:request:300915,300915,default,endpoint-0,0,844,256,186,242,endpoint_request,1086,stop,a919f260392f1891,completed,,1785463681.6801848,1785463684.290931,1785463696.1676688,1785463696.1688259,1785463701.845318,2.610746145248413,0.0011570453643798828,5.672259569168091,backend,20.165133237838745,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1062:row:300916,1062:request:300916,300916,default,endpoint-2,1,1258,256,189,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785463681.6801848,1785463684.290931,1785463696.2106931,1785463696.2126405,1785463705.2913446,2.610746145248413,0.0019474029541015625,9.070014715194702,backend,23.611159801483154,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1062:row:300917,1062:request:300917,300917,default,endpoint-0,0,809,256,211,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785463681.6801848,1785463684.290931,1785463696.2126172,1785463696.2147486,1785463702.291108,2.610746145248413,0.0021314620971679688,6.039547681808472,backend,20.610923051834106,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1062:row:300918,1062:request:300918,300918,default,endpoint-3,1,701,181,192,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785463681.6801848,1785463684.290931,1785463696.214329,1785463696.2163029,1785463702.2354774,2.610746145248413,0.001973867416381836,6.0109899044036865,backend,20.55529260635376,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1062:row:300919,1062:request:300919,300919,default,endpoint-1,0,1041,256,184,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785463681.6801848,1785463684.290931,1785463696.2288523,1785463696.2307,1785463701.9683132,2.610746145248413,0.0018477439880371094,5.732924938201904,backend,20.28812837600708,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1062:row:300920,1062:request:300920,300920,default,endpoint-3,1,739,256,206,256,endpoint_request,995,length,84d40904b21ba3fe,completed,,1785463681.6801848,1785463684.290931,1785463696.2305608,1785463696.235342,1785463702.23864,2.610746145248413,0.004781246185302734,5.99324369430542,backend,20.558455228805542,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1062:row:300921,1062:request:300921,300921,default,endpoint-3,1,489,256,192,256,endpoint_request,745,length,d8940dd19668cd6d,completed,,1785463681.6801848,1785463684.290931,1785463696.233175,1785463696.2382977,1785463702.2594116,2.610746145248413,0.005122661590576172,6.0088911056518555,backend,20.57922673225403,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1062:row:300922,1062:request:300922,300922,default,endpoint-1,0,977,256,212,256,endpoint_request,1233,length,d8940dd19668cd6d,completed,,1785463681.6801848,1785463684.290931,1785463696.2365532,1785463696.2383244,1785463701.9828784,2.610746145248413,0.0017712116241455078,5.72752833366394,backend,20.302693605422974,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1062:row:300923,1062:request:300923,300923,default,endpoint-3,1,19,256,195,256,endpoint_request,275,length,ecc3ec8e4a3f0490,completed,,1785463681.6801848,1785463684.290931,1785463696.238501,1785463696.2403946,1785463702.2600858,2.610746145248413,0.0018935203552246094,6.007351398468018,backend,20.579900979995728,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1062:row:300924,1062:request:300924,300924,default,endpoint-3,1,374,256,0,1,endpoint_request,375,stop,ecc3ec8e4a3f0490,completed,,1785463681.6801848,1785463684.290931,1785463696.2418218,1785463696.2433167,1785463696.5201879,2.610746145248413,0.0014948844909667969,0.21828842163085938,backend,14.84000301361084,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1062:row:300925,1062:request:300925,300925,default,endpoint-3,1,12,256,201,246,endpoint_request,258,stop,be9669f9519bdfd7,completed,,1785463681.6801848,1785463684.290931,1785463696.2436016,1785463696.2452705,1785463702.054227,2.610746145248413,0.0016689300537109375,5.806919813156128,backend,20.37404227256775,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1062:row:300926,1062:request:300926,300926,default,endpoint-3,1,653,256,161,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785463681.6801848,1785463684.290931,1785463696.2461424,1785463696.24748,1785463702.2633312,2.610746145248413,0.0013375282287597656,6.0020599365234375,backend,20.583146333694458,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1062:row:300927,1062:request:300927,300927,default,endpoint-3,1,97,256,196,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785463681.6801848,1785463684.290931,1785463696.2478993,1785463696.251962,1785463702.2586746,2.610746145248413,0.004062652587890625,5.996323347091675,backend,20.578489780426025,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1062:row:300928,1062:request:300928,300928,default,endpoint-1,0,33,256,170,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785463681.6801848,1785463684.290931,1785463696.249706,1785463696.251341,1785463701.9821796,2.610746145248413,0.0016350746154785156,5.713988304138184,backend,20.301994800567627,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1062:row:300929,1062:request:300929,300929,default,endpoint-3,1,370,256,128,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785463681.6801848,1785463684.290931,1785463696.2529652,1785463696.2545743,1785463702.253876,2.610746145248413,0.0016090869903564453,5.9942920207977295,backend,20.57369112968445,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1062:row:300930,1062:request:300930,300930,default,endpoint-1,0,1047,256,147,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785463681.6801848,1785463684.290931,1785463696.3153389,1785463696.317179,1785463702.1247067,2.610746145248413,0.0018401145935058594,5.7923009395599365,backend,20.4445219039917,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1062:row:300931,1062:request:300931,300931,default,endpoint-3,1,727,256,138,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785463681.6801848,1785463684.290931,1785463696.317208,1785463696.319545,1785463702.288033,2.610746145248413,0.0023369789123535156,5.9398720264434814,backend,20.607848167419434,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1062:row:300932,1062:request:300932,300932,default,endpoint-1,0,531,256,132,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785463681.6801848,1785463684.290931,1785463696.3200495,1785463696.321421,1785463702.1193407,2.610746145248413,0.0013713836669921875,5.787538290023804,backend,20.43915581703186,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1062:row:300933,1062:request:300933,300933,default,endpoint-0,0,1037,256,125,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785463681.6801848,1785463684.290931,1785463696.3240361,1785463696.3264341,1785463702.3891156,2.610746145248413,0.0023980140686035156,6.058748483657837,backend,20.708930730819702,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1062:row:300934,1062:request:300934,300934,default,endpoint-0,0,569,256,172,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785463681.6801848,1785463684.290931,1785463696.3265972,1785463696.329343,1785463702.3947442,2.610746145248413,0.0027458667755126953,6.058123588562012,backend,20.714559316635132,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1062:row:300935,1062:request:300935,300935,default,endpoint-1,0,1109,256,118,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785463681.6801848,1785463684.290931,1785463696.3298938,1785463696.331512,1785463702.1137738,2.610746145248413,0.0016181468963623047,5.7769935131073,backend,20.433588981628418,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1062:row:300936,1062:request:300936,300936,default,endpoint-1,0,485,256,126,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785463681.6801848,1785463684.290931,1785463696.33172,1785463696.3336053,1785463702.1119676,2.610746145248413,0.0018851757049560547,5.773144006729126,backend,20.431782722473145,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1062:row:300937,1062:request:300937,300937,default,endpoint-3,1,1099,256,130,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785463681.6801848,1785463684.290931,1785463696.3644886,1785463696.3671281,1785463702.2757266,2.610746145248413,0.0026395320892333984,5.905543327331543,backend,20.59554171562195,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1062:row:300938,1062:request:300938,300938,default,endpoint-0,0,672,256,125,256,endpoint_request,928,length,5d32322713db477f,completed,,1785463681.6801848,1785463684.290931,1785463696.3665617,1785463696.3688843,1785463702.3954904,2.610746145248413,0.002322673797607422,6.017879009246826,backend,20.71530556678772,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1062:row:300939,1062:request:300939,300939,default,endpoint-1,0,1317,256,114,256,endpoint_request,1573,length,5d32322713db477f,completed,,1785463681.6801848,1785463684.290931,1785463696.468464,1785463696.471453,1785463702.2181163,2.610746145248413,0.002989053726196289,5.7418763637542725,backend,20.537931442260742,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1062:row:300940,1062:request:300940,300940,default,endpoint-3,1,495,256,124,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785463681.6801848,1785463684.290931,1785463696.470964,1785463696.4736173,1785463702.3107536,2.610746145248413,0.002653360366821289,5.828157901763916,backend,20.630568742752075,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1062:row:300941,1062:request:300941,300941,default,endpoint-1,0,55,39,199,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785463681.6801848,1785463684.290931,1785463696.4735827,1785463696.475546,1785463702.2787967,2.610746145248413,0.0019631385803222656,5.734699010848999,backend,20.59861183166504,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1062:row:300942,1062:request:300942,300942,default,endpoint-1,0,107,256,186,256,endpoint_request,363,length,cbf799e76854f14e,completed,,1785463681.6801848,1785463684.290931,1785463696.4765844,1785463696.4797397,1785463702.2664752,2.610746145248413,0.003155231475830078,5.7319016456604,backend,20.58629035949707,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1062:row:300943,1062:request:300943,300943,default,endpoint-3,1,439,256,193,256,endpoint_request,695,length,cbf799e76854f14e,completed,,1785463681.6801848,1785463684.290931,1785463696.4827652,1785463696.489922,1785463702.372184,2.610746145248413,0.007156848907470703,5.858766555786133,backend,20.691999197006226,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1062:row:300944,1062:request:300944,300944,default,endpoint-2,1,49,187,138,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785463681.6801848,1785463684.290931,1785463696.4904068,1785463696.4933307,1785463705.3089778,2.610746145248413,0.0029239654541015625,8.788586139678955,backend,23.628793001174927,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1062:row:300945,1062:request:300945,300945,default,endpoint-0,0,3,9,173,256,endpoint_request,259,length,772f7745cd8939c7,completed,,1785463681.6801848,1785463684.290931,1785463696.493217,1785463696.4958103,1785463702.4042995,2.610746145248413,0.0025932788848876953,5.9061384201049805,backend,20.724114656448364,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1062:row:300946,1062:request:300946,300946,default,endpoint-2,1,80,256,219,256,endpoint_request,336,length,827e75e9c32cf35c,completed,,1785463681.6801848,1785463684.290931,1785463696.495877,1785463696.4979835,1785463705.3027866,2.610746145248413,0.0021064281463623047,8.787961721420288,backend,23.622601747512817,offline_job_start,request,30.0,True
