schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1065:row:301048,1065:request:301048,301048,default,endpoint-2,1,384,256,175,256,endpoint_request,640,length,0078488da4903f79,completed,,1785463865.878049,1785463867.760148,1785463883.2329848,1785463883.2350614,1785463888.9297009,1.8820991516113281,0.0020766258239746094,5.671794891357422,backend,23.05165195465088,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1065:row:301049,1065:request:301049,301049,default,endpoint-1,0,29,28,23,32,endpoint_request,61,stop,570c83e1f2c87b89,completed,,1785463865.878049,1785463867.760148,1785463883.2346964,1785463883.2374694,1785463883.9631686,1.8820991516113281,0.0027730464935302734,0.7236096858978271,backend,18.08511972427368,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1065:row:301050,1065:request:301050,301050,default,endpoint-0,0,64,98,15,27,endpoint_request,91,stop,570c83e1f2c87b89,completed,,1785463865.878049,1785463867.760148,1785463883.236444,1785463883.2382226,1785463883.9096813,1.8820991516113281,0.0017786026000976562,0.6602029800415039,backend,18.03163242340088,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1051,1065:row:301051,1065:request:301051,301051,default,endpoint-2,1,175,122,140,193,endpoint_request,368,stop,570c83e1f2c87b89,completed,,1785463865.878049,1785463867.760148,1785463883.2383523,1785463883.2406387,1785463887.4897797,1.8820991516113281,0.0022864341735839844,4.246934652328491,backend,21.611730813980103,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1065:row:301052,1065:request:301052,301052,default,endpoint-0,0,307,121,200,256,endpoint_request,563,length,570c83e1f2c87b89,completed,,1785463865.878049,1785463867.760148,1785463883.240043,1785463883.241581,1785463889.2279904,1.8820991516113281,0.0015380382537841797,5.98412299156189,backend,23.34994149208069,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1065:row:301053,1065:request:301053,301053,default,endpoint-3,1,442,230,171,256,endpoint_request,698,length,570c83e1f2c87b89,completed,,1785463865.878049,1785463867.760148,1785463883.2424996,1785463883.2445517,1785463889.2024107,1.8820991516113281,0.0020520687103271484,5.953705072402954,backend,23.32436180114746,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1065:row:301054,1065:request:301054,301054,default,endpoint-2,1,679,234,122,256,endpoint_request,935,length,570c83e1f2c87b89,completed,,1785463865.878049,1785463867.760148,1785463883.2448542,1785463883.2472525,1785463888.9463599,1.8820991516113281,0.002398252487182617,5.654402494430542,backend,23.068310976028442,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1065:row:301055,1065:request:301055,301055,default,endpoint-0,0,334,256,157,236,endpoint_request,570,stop,89ec402afee44b1c,completed,,1785463865.878049,1785463867.760148,1785463883.246707,1785463883.2480707,1785463888.8111303,1.8820991516113281,0.0013637542724609375,5.560659408569336,backend,22.93308138847351,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1065:row:301056,1065:request:301056,301056,default,endpoint-0,0,736,127,129,160,endpoint_request,896,stop,89ec402afee44b1c,completed,,1785463865.878049,1785463867.760148,1785463883.2491572,1785463883.25043,1785463887.344755,1.8820991516113281,0.0012729167938232422,4.092863082885742,backend,21.466706037521362,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1065:row:301057,1065:request:301057,301057,default,endpoint-3,1,135,214,190,256,endpoint_request,391,length,049e1791ce35f79d,completed,,1785463865.878049,1785463867.760148,1785463883.2508254,1785463883.2526684,1785463889.2011077,1.8820991516113281,0.0018429756164550781,5.944620132446289,backend,23.32305884361267,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1065:row:301058,1065:request:301058,301058,default,endpoint-0,0,1095,158,178,256,endpoint_request,1351,length,049e1791ce35f79d,completed,,1785463865.878049,1785463867.760148,1785463883.2744136,1785463883.2760308,1785463889.2589817,1.8820991516113281,0.0016171932220458984,5.980731248855591,backend,23.380932807922363,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1065:row:301059,1065:request:301059,301059,default,endpoint-1,0,1278,228,162,256,endpoint_request,1534,length,049e1791ce35f79d,completed,,1785463865.878049,1785463867.760148,1785463883.3765087,1785463883.3783178,1785463888.985877,1.8820991516113281,0.0018091201782226562,5.605335235595703,backend,23.10782814025879,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1065:row:301060,1065:request:301060,301060,default,endpoint-1,0,374,256,130,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785463865.878049,1785463867.760148,1785463883.3794065,1785463883.3808348,1785463888.9851108,1.8820991516113281,0.001428365707397461,5.601083278656006,backend,23.107061862945557,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1065:row:301061,1065:request:301061,301061,default,endpoint-0,0,742,222,160,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785463865.878049,1785463867.760148,1785463883.3811436,1785463883.3834848,1785463889.2858298,1.8820991516113281,0.0023412704467773438,5.901026487350464,backend,23.40778088569641,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1065:row:301062,1065:request:301062,301062,default,endpoint-3,1,55,256,178,256,endpoint_request,311,length,8c2c69f89b7102f2,completed,,1785463865.878049,1785463867.760148,1785463883.3828685,1785463883.3852293,1785463889.336236,1.8820991516113281,0.002360820770263672,5.948736906051636,backend,23.458187103271484,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1065:row:301063,1065:request:301063,301063,default,endpoint-3,1,337,213,201,256,endpoint_request,593,length,7f708b123b098d63,completed,,1785463865.878049,1785463867.760148,1785463883.3845499,1785463883.3883355,1785463889.3531625,1.8820991516113281,0.0037856101989746094,5.962733268737793,backend,23.4751136302948,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1065:row:301064,1065:request:301064,301064,default,endpoint-2,1,604,256,207,256,endpoint_request,860,length,7f708b123b098d63,completed,,1785463865.878049,1785463867.760148,1785463883.3919368,1785463883.3933198,1785463888.928765,1.8820991516113281,0.001383066177368164,5.519040107727051,backend,23.050716161727905,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1065:row:301065,1065:request:301065,301065,default,endpoint-1,0,892,256,196,256,endpoint_request,1148,length,7f708b123b098d63,completed,,1785463865.878049,1785463867.760148,1785463883.4061043,1785463883.4078867,1785463889.0204754,1.8820991516113281,0.0017824172973632812,5.604686498641968,backend,23.14242649078369,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1065:row:301066,1065:request:301066,301066,default,endpoint-2,1,1172,256,179,243,endpoint_request,1415,stop,7f708b123b098d63,completed,,1785463865.878049,1785463867.760148,1785463883.488471,1785463883.4908743,1785463888.2560315,1.8820991516113281,0.00240325927734375,4.763717889785767,backend,22.37798261642456,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1065:row:301067,1065:request:301067,301067,default,endpoint-3,1,354,128,211,256,endpoint_request,610,length,af90c2a951fc9be5,completed,,1785463865.878049,1785463867.760148,1785463883.4905577,1785463883.4926322,1785463889.4330747,1.8820991516113281,0.0020744800567626953,5.938607454299927,backend,23.555025815963745,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1065:row:301068,1065:request:301068,301068,default,endpoint-3,1,494,122,206,256,endpoint_request,750,length,af90c2a951fc9be5,completed,,1785463865.878049,1785463867.760148,1785463883.5106094,1785463883.5123472,1785463889.447039,1.8820991516113281,0.001737833023071289,5.933088779449463,backend,23.568989992141724,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1065:row:301069,1065:request:301069,301069,default,endpoint-2,1,793,187,154,182,endpoint_request,975,stop,af90c2a951fc9be5,completed,,1785463865.878049,1785463867.760148,1785463883.535506,1785463883.5373,1785463887.3421993,1.8820991516113281,0.0017940998077392578,3.802258253097534,backend,21.464150428771973,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1065:row:301070,1065:request:301070,301070,default,endpoint-3,1,994,113,80,110,endpoint_request,1104,stop,af90c2a951fc9be5,completed,,1785463865.878049,1785463867.760148,1785463883.5402951,1785463883.5417256,1785463885.8183537,1.8820991516113281,0.001430511474609375,2.274663209915161,backend,19.94030475616455,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1065:row:301071,1065:request:301071,301071,default,endpoint-2,1,1119,254,119,147,endpoint_request,1266,stop,af90c2a951fc9be5,completed,,1785463865.878049,1785463867.760148,1785463883.5448778,1785463883.5463326,1785463886.7413082,1.8820991516113281,0.0014548301696777344,3.1925971508026123,backend,20.863259315490723,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1065:row:301072,1065:request:301072,301072,default,endpoint-1,0,39,256,132,256,endpoint_request,295,length,8ab1e5ef8a390574,completed,,1785463865.878049,1785463867.760148,1785463883.5466814,1785463883.5490506,1785463889.1396666,1.8820991516113281,0.0023691654205322266,5.586271047592163,backend,23.26161766052246,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1065:row:301073,1065:request:301073,301073,default,endpoint-1,0,16,86,201,256,endpoint_request,272,length,8697db33aaefe9b9,completed,,1785463865.878049,1785463867.760148,1785463883.550618,1785463883.5519202,1785463889.1377006,1.8820991516113281,0.0013022422790527344,5.582735776901245,backend,23.25965166091919,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1065:row:301074,1065:request:301074,301074,default,endpoint-2,1,145,251,167,256,endpoint_request,401,length,8697db33aaefe9b9,completed,,1785463865.878049,1785463867.760148,1785463883.5523264,1785463883.5536041,1785463889.00784,1.8820991516113281,0.0012776851654052734,5.448014497756958,backend,23.129791021347046,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1065:row:301075,1065:request:301075,301075,default,endpoint-2,1,426,172,148,256,endpoint_request,682,length,8697db33aaefe9b9,completed,,1785463865.878049,1785463867.760148,1785463883.554044,1785463883.5553603,1785463889.0107026,1.8820991516113281,0.0013163089752197266,5.4508349895477295,backend,23.13265371322632,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1065:row:301076,1065:request:301076,301076,default,endpoint-3,1,610,102,100,167,endpoint_request,777,stop,8697db33aaefe9b9,completed,,1785463865.878049,1785463867.760148,1785463883.555684,1785463883.5577357,1785463887.715629,1.8820991516113281,0.0020515918731689453,4.155545711517334,backend,21.83758020401001,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1065:row:301077,1065:request:301077,301077,default,endpoint-2,1,769,256,155,207,endpoint_request,976,stop,8697db33aaefe9b9,completed,,1785463865.878049,1785463867.760148,1785463883.5580678,1785463883.5597253,1785463887.7601976,1.8820991516113281,0.0016574859619140625,4.198402643203735,backend,21.88214874267578,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1065:row:301078,1065:request:301078,301078,default,endpoint-2,1,1082,23,207,241,endpoint_request,1323,stop,8697db33aaefe9b9,completed,,1785463865.878049,1785463867.760148,1785463883.5604749,1785463883.5619767,1785463888.2427726,1.8820991516113281,0.0015017986297607422,4.67864990234375,backend,22.364723682403564,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1065:row:301079,1065:request:301079,301079,default,endpoint-0,0,13,256,178,256,endpoint_request,269,length,eca9e9abdb615fa6,completed,,1785463865.878049,1785463867.760148,1785463883.5621147,1785463883.5647297,1785463889.5248914,1.8820991516113281,0.0026149749755859375,5.955023765563965,backend,23.64684247970581,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1065:row:301080,1065:request:301080,301080,default,endpoint-2,1,375,256,213,256,endpoint_request,631,length,eca9e9abdb615fa6,completed,,1785463865.878049,1785463867.760148,1785463883.5645592,1785463883.565774,1785463889.026913,1.8820991516113281,0.001214742660522461,5.4387054443359375,backend,23.148864030838013,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1065:row:301081,1065:request:301081,301081,default,endpoint-2,1,669,205,138,256,endpoint_request,925,length,eca9e9abdb615fa6,completed,,1785463865.878049,1785463867.760148,1785463883.5683062,1785463883.569538,1785463889.0292776,1.8820991516113281,0.0012319087982177734,5.436079263687134,backend,23.151228666305542,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1065:row:301082,1065:request:301082,301082,default,endpoint-2,1,881,256,147,256,endpoint_request,1137,length,eca9e9abdb615fa6,completed,,1785463865.878049,1785463867.760148,1785463883.5708156,1785463883.5721343,1785463889.0114481,1.8820991516113281,0.0013186931610107422,5.431820869445801,backend,23.13339924812317,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1065:row:301083,1065:request:301083,301083,default,endpoint-2,1,615,256,128,256,endpoint_request,871,length,7d45de145033f27a,completed,,1785463865.878049,1785463867.760148,1785463883.5732443,1785463883.5745296,1785463889.016355,1.8820991516113281,0.0012853145599365234,5.430496454238892,backend,23.138306140899658,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1065:row:301084,1065:request:301084,301084,default,endpoint-0,0,1094,256,128,256,endpoint_request,1350,length,7d45de145033f27a,completed,,1785463865.878049,1785463867.760148,1785463883.7425752,1785463883.7446346,1785463889.684965,1.8820991516113281,0.002059459686279297,5.938088417053223,backend,23.806915998458862,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1065:row:301085,1065:request:301085,301085,default,endpoint-3,1,566,256,108,256,endpoint_request,822,length,2b54bc9749032f75,completed,,1785463865.878049,1785463867.760148,1785463883.7442951,1785463883.7492776,1785463889.6354551,1.8820991516113281,0.004982471466064453,5.884423017501831,backend,23.75740623474121,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1065:row:301086,1065:request:301086,301086,default,endpoint-1,0,838,240,145,256,endpoint_request,1094,length,2b54bc9749032f75,completed,,1785463865.878049,1785463867.760148,1785463883.818457,1785463883.8204074,1785463889.4188793,1.8820991516113281,0.0019505023956298828,5.595787763595581,backend,23.540830373764038,offline_job_start,request,30.0,True
