schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,1061:request:300501,1061:batch:47,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.622758150100708,0.0011227130889892578,300501,1,863,523,229,5.579877028241754,1785463629.0763893,1785463634.6562665,1785463629.0764196,1785463634.649076,1785463634.656092,5.572656340897083,0.007015913724899292
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1061:request:300502,1061:batch:48,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.5780439376831055,0.0013890266418457031,300502,1,1146,786,183,5.574424443766475,1785463629.0823116,1785463634.6567366,1785463629.082343,1785463634.6547549,1785463634.6560888,5.572412071749568,0.0013338178396224976
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1061:request:300503,1061:batch:48,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.226994752883911,0.0021245479583740234,300503,1,66,2,2,5.222597997635603,1785463629.086849,1785463634.3094468,1785463629.08689,1785463634.3083549,1785463634.309295,5.221465211361647,0.0009395424276590347
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1061:request:300504,1061:batch:48,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,1.5218734741210938,0.0014431476593017578,300504,1,176,9,2,1.5179668553173542,1785463629.1145012,1785463630.632468,1785463629.1145375,1785463630.6312702,1785463630.6323383,1.5167334955185652,0.0010673366487026215
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1061:request:300505,1061:batch:48,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,1.6360466480255127,0.001050710678100586,300505,1,242,13,3,1.631786858662963,1785463629.116734,1785463630.7485213,1785463629.1167698,1785463630.746361,1785463630.7482038,1.6295917965471745,0.0018424708396196365
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1061:request:300506,1061:batch:48,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.647502660751343,0.0027267932891845703,300506,1,1005,482,176,5.617413880303502,1785463629.1998029,1785463634.817216,1785463629.1999195,1785463634.8127568,1785463634.8170073,5.612836915999651,0.004250615835189819
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1061:request:300507,1061:batch:48,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.637167692184448,0.017405271530151367,300507,1,1383,782,156,5.599801538512111,1785463629.2185304,1785463634.8183317,1785463629.2185795,1785463634.8133843,1785463634.81806,5.594804648309946,0.004675904288887978
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1061:request:300508,1061:batch:48,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.6332924365997314,0.017659664154052734,300508,1,307,44,175,5.598880568519235,1785463629.2219632,1785463634.8208435,1785463629.2219963,1785463634.8146377,1785463634.8207436,5.592641074210405,0.006106289103627205
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1061:request:300509,1061:batch:48,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.545973300933838,0.002577543258666992,300509,1,573,259,174,5.540339419618249,1785463629.2106023,1785463634.7509413,1785463629.2106645,1785463634.749833,1785463634.7507417,5.539169456809759,0.0009077470749616623
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1061:request:300510,1061:batch:48,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.62719202041626,0.012153863906860352,300510,1,315,38,183,5.593747440725565,1785463629.2239318,1785463634.8176794,1785463629.2239642,1785463634.8130856,1785463634.817585,5.589121354743838,0.004499360918998718
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1061:request:300511,1061:batch:48,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.964332103729248,0.0017726421356201172,300511,1,1150,679,224,5.951674956828356,1785463629.218698,1785463635.1703732,1785463629.2187572,1785463635.168549,1785463635.1695197,5.949792986735702,0.0009696371853351593
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1061:request:300512,1061:batch:48,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.606059789657593,0.004606008529663086,300512,1,765,420,203,5.59117479249835,1785463629.2254877,1785463634.8166623,1785463629.225517,1785463634.8124528,1785463634.8164961,5.586935942992568,0.004043221473693848
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1061:request:300513,1061:batch:48,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.5974907875061035,0.0017857551574707031,300513,1,1066,652,225,5.583793263882399,1785463629.2275412,1785463634.8113344,1785463629.2275765,1785463634.809745,1785463634.8108294,5.582169611006975,0.001083584502339363
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1061:request:300514,1061:batch:49,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.5984766483306885,0.0010840892791748047,300514,1,847,497,148,5.586830919608474,1785463629.2320673,1785463634.8188982,1785463629.232098,1785463634.8136876,1785463634.8187375,5.581589486449957,0.0050497278571128845
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1061:request:300515,1061:batch:49,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.604363441467285,0.0012753009796142578,300515,1,1221,785,190,5.577308602631092,1785463629.2383244,1785463634.815633,1785463629.2383578,1785463634.81175,1785463634.8153498,5.573391940444708,0.0035999808460474014
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1061:request:300516,1061:batch:49,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.953776597976685,0.0023412704467773438,300516,1,901,540,209,5.94653027318418,1785463629.2445529,1785463635.1910827,1785463629.2447193,1785463635.1893501,1785463635.1904652,5.94463137537241,0.00111488439142704
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1061:request:300517,1061:batch:49,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.597834348678589,0.0015401840209960938,300517,1,1149,735,194,5.573988923802972,1785463629.2476084,1785463634.8215969,1785463629.2476552,1785463634.814926,1785463634.8213696,5.567270619794726,0.006443619728088379
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1061:request:300518,1061:batch:49,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.584625244140625,0.001245737075805664,300518,1,505,206,160,5.568441992625594,1785463629.2517896,1785463634.8202314,1785463629.2518222,1785463634.8143063,1785463634.820101,5.562484009191394,0.005794748663902283
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1061:request:300519,1061:batch:49,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.576144695281982,0.001260519027709961,300519,1,934,548,186,5.559089537709951,1785463629.25709,1785463634.8161795,1785463629.2571282,1785463634.8121312,1785463634.815958,5.555002812296152,0.003826923668384552
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1061:request:300520,1061:batch:49,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.985177040100098,0.0017311573028564453,300520,1,284,22,161,5.980784637853503,1785463629.2612581,1785463635.242043,1785463629.26129,1785463635.2410853,1785463635.2418003,5.979795970022678,0.0007145293056964874
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1061:request:300521,1061:batch:49,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.340752840042114,0.0015959739685058594,300521,1,239,10,181,5.333403253927827,1785463629.2648551,1785463634.5982583,1785463629.2648878,1785463634.5968952,1785463634.5981321,5.332008162513375,0.0012363512068986893
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1061:request:300522,1061:batch:49,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.9281628131866455,0.00444483757019043,300522,1,297,18,165,5.91966362670064,1785463629.2729836,1785463635.1926467,1785463629.2730265,1785463635.1919963,1785463635.192545,5.918970409780741,0.0005480274558067322
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1061:request:300523,1061:batch:49,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,4.892374753952026,0.0016527175903320312,300523,1,632,278,153,4.8870806489139795,1785463629.2752566,1785463634.1623375,1785463629.27529,1785463634.1608472,1785463634.1619062,4.885557856410742,0.0010586362332105637
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1061:request:300524,1061:batch:49,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.691763877868652,0.0010399818420410156,300524,1,942,490,200,5.687941882759333,1785463629.2785878,1785463634.9665296,1785463629.2786248,1785463634.9659579,1785463634.9663084,5.6873332019895315,0.0003502294421195984
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1061:request:300525,1061:batch:50,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.2572081089019775,0.001895904541015625,300525,1,1150,654,174,5.253207124769688,1785463629.2843053,1785463634.5375118,1785463629.2843564,1785463634.5358033,1785463634.5370731,5.2514474298805,0.0012696590274572372
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1061:request:300526,1061:batch:50,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.980637550354004,0.0014548301696777344,300526,1,322,56,197,5.977025015279651,1785463629.2868884,1785463635.2639136,1785463629.2869275,1785463635.2623878,1785463635.2635553,5.975460976362228,0.0011674929410219193
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1061:request:300527,1061:batch:50,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,6.008898973464966,0.006554126739501953,300527,1,1226,778,224,5.994282780215144,1785463629.2952673,1785463635.289549,1785463629.2954352,1785463635.2846768,1785463635.2891355,5.989241698756814,0.004458289593458176
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1061:request:300528,1061:batch:50,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,2.1833105087280273,0.0015883445739746094,300528,1,451,281,75,2.168627278879285,1785463629.2947369,1785463631.4633641,1785463629.2947826,1785463631.4622045,1785463631.463168,2.167421629652381,0.0009635854512453079
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1061:request:300529,1061:batch:50,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,4.231077432632446,0.0014874935150146484,300529,1,779,500,153,4.227611962705851,1785463629.3002384,1785463633.5278502,1785463629.300278,1785463633.5267246,1785463633.5275688,4.226447317749262,0.0008435193449258804
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1061:request:300530,1061:batch:50,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.988738536834717,0.0014407634735107422,300530,1,966,583,229,5.977112414315343,1785463629.3069134,1785463635.284026,1785463629.306961,1785463635.2824316,1785463635.2835262,5.975470816716552,0.0010944679379463196
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1061:request:300531,1061:batch:50,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.013875722885132,0.002476215362548828,300531,1,1073,669,206,6.007969068363309,1785463629.3121672,1785463635.3201356,1785463629.3122575,1785463635.3193464,1785463635.3198357,6.007088677957654,0.000489233061671257
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1061:request:300532,1061:batch:50,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.517914056777954,0.0021674633026123047,300532,1,1278,863,204,5.502669893205166,1785463629.3169503,1785463634.8196197,1785463629.3170397,1785463634.8139858,1785463634.819336,5.4969458021223545,0.005350029096007347
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1061:request:300533,1061:batch:50,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.979492664337158,0.0016913414001464844,300533,1,1279,864,210,5.966083647683263,1785463629.3268902,1785463635.2929738,1785463629.326947,1785463635.28835,1785463635.2926922,5.961403224617243,0.004341846331954002
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1061:request:300534,1061:batch:51,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.971594333648682,0.0011508464813232422,300534,1,918,540,223,5.959248909726739,1785463629.3319077,1785463635.2911568,1785463629.331946,1785463635.286833,1785463635.2908776,5.9548872001469135,0.004044497385621071
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1061:request:300535,1061:batch:51,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.9592297077178955,0.0012505054473876953,300535,1,959,569,224,5.953281925991178,1785463629.3370702,1785463635.290352,1785463629.3371117,1785463635.285659,1785463635.2900958,5.948547817766666,0.00443628802895546
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1061:request:300536,1061:batch:51,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,4.6601715087890625,0.0012187957763671875,300536,1,854,550,174,4.655572799965739,1785463629.341118,1785463633.9966912,1785463629.3411617,1785463633.9957118,1785463633.996333,4.654550466686487,0.0006208401173353195
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1061:request:300537,1061:batch:51,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.954731702804565,0.0016705989837646484,300537,1,1097,703,222,5.945228883996606,1785463629.346952,1785463635.2921808,1785463629.346991,1785463635.287773,1785463635.2919362,5.940781679004431,0.004163360223174095
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1061:request:300538,1061:batch:51,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.012462854385376,0.0018229484558105469,300538,1,1270,852,206,6.00127243809402,1785463629.3513467,1785463635.3526187,1785463629.3514075,1785463635.3498344,1785463635.352344,5.99842693656683,0.002509569749236107
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1061:request:300539,1061:batch:51,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.195897340774536,0.0014233589172363281,300539,1,287,52,189,5.192790983244777,1785463629.354569,1785463634.5473602,1785463629.3546057,1785463634.546255,1785463634.5470695,5.191650100052357,0.0008141119033098221
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1061:request:300540,1061:batch:51,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.002356290817261,0.0013642311096191406,300540,1,517,226,219,5.993577377870679,1785463629.3578644,1785463635.3514416,1785463629.3578978,1785463635.3492093,1785463635.3513017,5.991311488673091,0.002092244103550911
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1061:request:300541,1061:batch:51,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,3.8207836151123047,0.009191513061523438,300541,1,1195,750,119,3.809436285868287,1785463629.371285,1785463633.1807218,1785463629.371318,1785463633.178731,1785463633.18004,3.807413449510932,0.0013085771352052689
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1061:request:300542,1061:batch:51,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.998302936553955,0.006779909133911133,300542,1,1082,596,197,5.977581307291985,1785463629.3728685,1785463635.35045,1785463629.372907,1785463635.3485327,1785463635.3501823,5.9756256733089685,0.0016495361924171448
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,543,1061:request:300543,1061:batch:51,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.0250020027160645,0.0017311573028564453,300543,1,516,239,168,5.022325122728944,1785463629.3748252,1785463634.3971505,1785463629.3748543,1785463634.3962493,1785463634.3969305,5.021395158022642,0.0006810501217842102
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,544,1061:request:300544,1061:batch:52,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.004444360733032,0.0010657310485839844,300544,1,1145,667,197,5.973712619394064,1785463629.3772826,1785463635.3509948,1785463629.377318,1785463635.3488832,1785463635.3507538,5.971565395593643,0.0018705371767282486
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,545,1061:request:300545,1061:batch:52,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,4.782177209854126,0.001142740249633789,300545,1,1387,876,157,4.775474091991782,1785463629.380969,1785463634.156443,1785463629.3810065,1785463634.1556108,1785463634.156165,4.774604449048638,0.000553913414478302
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,546,1061:request:300546,1061:batch:52,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.977855443954468,0.0016887187957763672,300546,1,727,370,199,5.96859447658062,1785463629.3834016,1785463635.351996,1785463629.3834355,1785463635.3495274,1785463635.3518214,5.96609191223979,0.0022940002381801605
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,547,1061:request:300547,1061:batch:52,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.993558645248413,0.0017316341400146484,300547,1,293,29,183,5.963080832734704,1785463629.3850849,1785463635.348166,1785463629.3851197,1785463635.3476317,1785463635.348028,5.962511910125613,0.0003962907940149307
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,548,1061:request:300548,1061:batch:52,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,3.139641523361206,0.0009591579437255859,300548,1,838,543,101,3.136673515662551,1785463629.3867586,1785463632.5234323,1785463629.3867922,1785463632.5225718,1785463632.5231993,3.1357799991965294,0.0006271079182624817
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,549,1061:request:300549,1061:batch:52,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.9908013343811035,0.0009517669677734375,300549,1,1084,637,154,5.976161686703563,1785463629.3884172,1785463635.3645787,1785463629.3884492,1785463635.3631372,1785463635.3643146,5.974688332527876,0.0011771190911531448
