schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1062:request:300695,1062:batch:66,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.815994739532471,0.0026848316192626953,300695,1,268,13,199,5.802062472328544,1785463691.4013944,1785463697.2034569,1785463691.4014282,1785463697.2003295,1785463697.2033553,5.7989011369645596,0.003026006743311882
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1062:request:300696,1062:batch:66,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.837964773178101,0.002458333969116211,300696,1,493,196,204,5.825201677158475,1785463691.4028034,1785463697.2280054,1785463691.4028416,1785463697.2259376,1785463697.2278287,5.823096476495266,0.001890711486339569
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1062:request:300697,1062:batch:66,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.850575923919678,0.0013813972473144531,300697,1,929,559,218,5.831008220091462,1785463691.4045045,1785463697.2355125,1785463691.4045422,1785463697.2310948,1785463697.2353132,5.82655262760818,0.004218202084302902
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1062:request:300698,1062:batch:66,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.831727743148804,0.001787424087524414,300698,1,1178,767,216,5.7875902354717255,1785463691.5207765,1785463697.3083663,1785463691.5208228,1785463697.303464,1785463697.3081458,5.782641125842929,0.004681777209043503
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1062:request:300699,1062:batch:66,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.383102893829346,0.0025146007537841797,300699,1,480,196,210,8.346730645745993,1785463691.5238621,1785463699.870592,1785463691.5239413,1785463699.8661637,1785463699.8704042,8.342222221195698,0.004240693524479866
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1062:request:300700,1062:batch:66,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.8239030838012695,0.0013270378112792969,300700,1,684,372,189,5.785881407558918,1785463691.5251555,1785463697.3110366,1785463691.5251932,1785463697.3043063,1785463697.3108974,5.779112812131643,0.006591344252228737
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1062:request:300701,1062:batch:66,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.804525852203369,0.0019195079803466797,300701,1,927,559,215,5.778228500857949,1785463691.5274482,1785463697.3056765,1785463691.5274863,1785463697.3024223,1785463697.3054326,5.774936236441135,0.0030100680887699127
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1062:request:300702,1062:batch:66,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.791930437088013,0.0012252330780029297,300702,1,1192,776,230,5.7794061582535505,1785463691.530747,1785463697.310153,1785463691.5307846,1785463697.304031,1785463697.3099496,5.773246584460139,0.005918627604842186
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1062:request:300703,1062:batch:66,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.799510717391968,0.0015704631805419922,300703,1,1449,965,218,5.772102368995547,1785463691.5353553,1785463697.3074574,1785463691.5354228,1785463697.3031492,1785463697.3071756,5.76772659085691,0.004026224836707115
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1062:request:300704,1062:batch:66,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.353945970535278,0.0017535686492919922,300704,1,283,25,145,8.340999037027359,1785463691.5372355,1785463699.8782341,1785463691.5372808,1785463699.8690479,1785463699.8781488,8.33176689594984,0.00910118781030178
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1062:request:300705,1062:batch:67,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.781665325164795,0.001168966293334961,300705,1,895,407,135,5.766246289014816,1785463691.5402691,1785463697.3065152,1785463691.5403085,1785463697.3028297,1785463697.3063416,5.76252150721848,0.0035118386149406433
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1062:request:300706,1062:batch:67,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.355626821517944,0.001506805419921875,300706,1,324,59,149,8.329847449436784,1785463691.5431654,1785463699.8730128,1785463691.5432022,1785463699.8672025,1785463699.8728998,8.324000481516123,0.0056974440813064575
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1062:request:300707,1062:batch:67,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.814749479293823,0.0012428760528564453,300707,1,704,328,162,5.765982134267688,1785463691.5459766,1785463697.3119588,1785463691.546016,1785463697.3045888,1785463697.3118174,5.758572738617659,0.007228894159197807
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1062:request:300708,1062:batch:67,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.765224933624268,0.0012900829315185547,300708,1,1216,668,145,5.7520076129585505,1785463691.5499723,1785463697.3019795,1785463691.5500114,1785463697.3006809,1785463697.3016138,5.750670248642564,0.0009322278201580048
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1062:request:300709,1062:batch:67,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,4.326789140701294,0.0014009475708007812,300709,1,1434,863,160,4.323705980554223,1785463691.553861,1785463695.8775668,1785463691.5538993,1785463695.8750453,1785463695.8771884,4.321146663278341,0.0021426361054182053
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1062:request:300710,1062:batch:67,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.771009922027588,0.0011448860168457031,300710,1,941,562,197,5.752322386950254,1785463691.5569131,1785463697.309235,1785463691.5569541,1785463697.30375,1785463697.309053,5.746795983985066,0.005302725359797478
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1062:request:300711,1062:batch:67,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.774065971374512,0.0022308826446533203,300711,1,1097,687,179,5.76930090226233,1785463691.6146698,1785463697.3839707,1785463691.614721,1785463697.3821886,1785463697.3831575,5.767468960955739,0.0009678676724433899
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1062:request:300712,1062:batch:67,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.668668508529663,0.0019237995147705078,300712,1,1275,834,206,5.663535449653864,1785463691.9316888,1785463697.595224,1785463691.9317486,1785463697.593664,1785463697.5947154,5.661916645243764,0.0010500699281692505
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1062:request:300713,1062:batch:68,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,7.961280584335327,0.001901388168334961,300713,1,643,317,199,7.943321520462632,1785463691.9340074,1785463699.8773284,1785463691.9340475,1785463699.8687577,1785463699.8771622,7.934710254892707,0.008404476568102837
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1062:request:300714,1062:batch:68,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.831045389175415,0.002167224884033203,300714,1,990,579,209,5.826238203793764,1785463691.9573548,1785463697.783593,1785463691.9573934,1785463697.782416,1785463697.783183,5.825024180114269,0.0007657520473003387
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1062:request:300715,1062:batch:68,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,7.76987361907959,0.0022912025451660156,300715,1,1192,743,197,7.74150237813592,1785463692.1388137,1785463699.880316,1785463692.138862,1785463699.8696148,1785463699.8800855,7.730752859264612,0.010470591485500336
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1062:request:300716,1062:batch:68,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.833897590637207,0.0027086734771728516,300716,1,451,170,160,5.829318733885884,1785463692.141254,1785463697.9705722,1785463692.1413147,1785463697.9698687,1785463697.9703586,5.828553795814514,0.0004898644983768463
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1062:request:300717,1062:batch:68,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,7.741805553436279,0.001552581787109375,300717,1,725,405,237,7.723630215972662,1785463692.1420527,1785463699.8656826,1785463692.1420922,1785463699.8645294,1785463699.865437,7.72243770211935,0.0009068120270967484
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1062:request:300718,1062:batch:68,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.833500385284424,0.0019876956939697266,300718,1,1076,710,223,5.8299569226801395,1785463692.1564977,1785463697.986454,1785463692.156558,1785463697.9855223,1785463697.9860601,5.828964468091726,0.0005374830216169357
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1062:request:300719,1062:batch:68,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,5.46844744682312,0.0025463104248046875,300719,1,1276,991,105,5.463745955377817,1785463692.5105314,1785463697.974277,1785463692.5106018,1785463697.97223,1785463697.9734678,5.461628934368491,0.0012371893972158432
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1062:request:300720,1062:batch:68,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.975769281387329,0.005417346954345703,300720,1,469,178,190,5.967455236241221,1785463692.5780087,1785463698.5454638,1785463692.578156,1785463698.5437267,1785463698.545109,5.9655718598514795,0.0013811402022838593
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1062:request:300721,1062:batch:68,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.697226047515869,0.0021462440490722656,300721,1,812,463,198,5.689066644757986,1785463692.678499,1785463698.3675659,1785463692.67855,1785463698.3664482,1785463698.3672466,5.687898671254516,0.0007979553192853928
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1062:request:300722,1062:batch:69,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.950428485870361,0.0025234222412109375,300722,1,1191,756,168,5.9461369048804045,1785463692.8067005,1785463698.7528374,1785463692.8067517,1785463698.751094,1785463698.7522974,5.944342747330666,0.001203170046210289
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1062:request:300723,1062:batch:69,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.943321466445923,0.0029325485229492188,300723,1,678,332,208,5.937756218016148,1785463692.808896,1785463698.7466516,1785463692.8089817,1785463698.745047,1785463698.7461889,5.936066215857863,0.0011406037956476212
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1062:request:300724,1062:batch:69,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.728818416595459,0.0024766921997070312,300724,1,1096,668,199,5.723992066457868,1785463692.8425405,1785463698.5665324,1785463692.8425975,1785463698.5645576,1785463698.5659897,5.721960848197341,0.0014314427971839905
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1062:request:300725,1062:batch:69,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.953721046447754,0.0021076202392578125,300725,1,1499,972,183,5.945423007011414,1785463693.039754,1785463698.9851766,1785463693.0398018,1785463698.9838886,1785463698.9848118,5.944086644798517,0.0009232368320226669
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1062:request:300726,1062:batch:69,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.947659969329834,0.002236604690551758,300726,1,536,218,165,5.940793339163065,1785463693.042,1785463698.9827938,1785463693.04204,1785463698.981055,1785463698.9823074,5.939016308635473,0.0012510661035776138
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1062:request:300727,1062:batch:69,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,2.3756134510040283,0.002256155014038086,300727,1,117,7,91,2.3661342356354,1785463693.0437877,1785463695.4099212,1785463693.0438592,1785463695.4091396,1785463695.409851,2.365280544385314,0.0007112827152013779
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1062:request:300728,1062:batch:69,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.929338455200195,0.003354787826538086,300728,1,295,32,208,5.9233077466487885,1785463693.0468602,1785463698.970168,1785463693.046917,1785463698.9689267,1785463698.969932,5.92201055213809,0.0010045487433671951
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1062:request:300729,1062:batch:69,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.954376220703125,0.0011992454528808594,300729,1,266,9,201,5.9377162437886,1785463693.0467281,1785463698.9844444,1785463693.0467658,1785463698.9834888,1785463698.9843376,5.936722947284579,0.0008487720042467117
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1062:request:300730,1062:batch:69,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,7.264173746109009,0.0028002262115478516,300730,1,550,253,194,7.23228332772851,1785463693.0504596,1785463700.2827415,1785463693.0505571,1785463700.2750802,1785463700.282584,7.224522884935141,0.007503939792513847
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1062:request:300731,1062:batch:69,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.900250196456909,0.0021669864654541016,300731,1,775,450,209,5.8961898740381,1785463693.1825426,1785463699.0787325,1785463693.1825793,1785463699.077867,1785463699.0784497,5.895288169384003,0.0005823802202939987
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1062:request:300732,1062:batch:69,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,1.5015013217926025,0.0022580623626708984,300732,1,869,682,65,1.4968539644032717,1785463693.2245865,1785463694.7214403,1785463693.2246258,1785463694.7203197,1785463694.7211416,1.4956949781626463,0.0008205994963645935
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1062:request:300733,1062:batch:70,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.913689613342285,0.0020821094512939453,300733,1,1405,986,199,5.9098221976310015,1785463693.2811625,1785463699.1909847,1785463693.2812262,1785463699.1896358,1785463699.19031,5.908409781754017,0.0006738193333148956
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1062:request:300734,1062:batch:70,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,7.034083604812622,0.0027658939361572266,300734,1,270,13,171,6.9939886294305325,1785463693.2837026,1785463700.2776904,1785463693.2837782,1785463700.2734292,1785463700.2775958,6.989650584757328,0.00416644848883152
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1062:request:300735,1062:batch:70,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.922258377075195,0.0019178390502929688,300735,1,932,461,145,5.918116604909301,1785463693.285882,1785463699.203999,1785463693.2859285,1785463699.2028072,1785463699.2036235,5.916879436001182,0.0008153822273015976
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1062:request:300736,1062:batch:70,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.934892177581787,0.0022749900817871094,300736,1,1413,747,138,5.92935473844409,1785463693.449717,1785463699.3790717,1785463693.4497755,1785463699.3772423,1785463699.3783991,5.92746795527637,0.0011560339480638504
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1062:request:300737,1062:batch:70,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.931505441665649,0.002790212631225586,300737,1,347,62,165,5.92628100886941,1785463693.451994,1785463699.3782742,1785463693.4520519,1785463699.3767807,1785463699.377961,5.924729498103261,0.0011797528713941574
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1062:request:300738,1062:batch:70,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,6.661286354064941,0.0019948482513427734,300738,1,832,348,144,6.645189771428704,1785463693.627322,1785463700.2725115,1785463693.6273634,1785463700.2706172,1785463700.2721837,6.643255323171616,0.0015648175030946732
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1062:request:300739,1062:batch:70,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.993783473968506,0.0020253658294677734,300739,1,1341,652,168,5.987412245944142,1785463693.738394,1785463699.7258065,1785463693.738445,1785463699.723746,1785463699.7251308,5.9853015542030334,0.0013844966888427734
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1062:request:300740,1062:batch:70,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,6.00087571144104,0.0027513504028320312,300740,1,953,468,198,5.987109171226621,1785463693.7408667,1785463699.7279758,1785463693.7409067,1785463699.7266285,1785463699.7277737,5.985722320154309,0.001144682988524437
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1062:request:300741,1062:batch:70,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.936344385147095,0.002321958541870117,300741,1,542,237,207,5.9319013468921185,1785463693.7421849,1785463699.6740859,1785463693.742254,1785463699.6725807,1785463699.6738026,5.93032756075263,0.0012206528335809708
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1062:request:300742,1062:batch:71,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,6.5473411083221436,0.0024955272674560547,300742,1,801,452,210,6.532689550891519,1785463693.7440925,1785463700.2767813,1785463693.7441604,1785463700.2730372,1785463700.2765324,6.528876561671495,0.0034951847046613693
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1062:request:300743,1062:batch:71,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,6.013352632522583,0.0013556480407714844,300743,1,330,63,183,5.9825215972959995,1785463693.7461042,1785463699.7286258,1785463693.7461433,1785463699.7271733,1785463699.7285004,5.98103005066514,0.0013271067291498184
