schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1061:row:301592,1061:request:301592,301592,default,endpoint-1,0,1117,256,206,256,endpoint_request,1373,length,ca267794f1e51e3d,completed,,1785463618.7447574,1785463622.2488568,1785463646.2377882,1785463646.4171565,1785463652.1260955,3.5040993690490723,0.179368257522583,5.689233779907227,backend,33.381338119506836,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1061:row:301593,1061:request:301593,301593,default,endpoint-1,0,333,226,201,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785463618.7447574,1785463622.2488568,1785463646.2399416,1785463646.4198873,1785463652.1766958,3.5040993690490723,0.179945707321167,5.720088720321655,backend,33.4319384098053,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1061:row:301594,1061:request:301594,301594,default,endpoint-2,1,654,206,221,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785463618.7447574,1785463622.2488568,1785463646.2913074,1785463646.2933917,1785463652.7892814,3.5040993690490723,0.0020842552185058594,6.461425065994263,backend,34.04452395439148,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1061:row:301595,1061:request:301595,301595,default,endpoint-3,1,881,170,142,173,endpoint_request,1054,stop,e83f75e8be1684b6,completed,,1785463618.7447574,1785463622.2488568,1785463646.306689,1785463646.3086524,1785463650.4487727,3.5040993690490723,0.001963376998901367,4.137885570526123,backend,31.704015254974365,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1061:row:301596,1061:request:301596,301596,default,endpoint-1,0,1141,213,201,233,endpoint_request,1374,stop,e83f75e8be1684b6,completed,,1785463618.7447574,1785463622.2488568,1785463646.3253238,1785463646.422018,1785463651.4767292,3.5040993690490723,0.0966942310333252,5.052314043045044,backend,32.731971740722656,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1061:row:301597,1061:request:301597,301597,default,endpoint-3,1,410,103,204,256,endpoint_request,666,length,21a4a8b7254d8460,completed,,1785463618.7447574,1785463622.2488568,1785463646.3330348,1785463646.3345094,1785463652.1920617,3.5040993690490723,0.001474618911743164,5.8331475257873535,backend,33.447304248809814,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1061:row:301598,1061:request:301598,301598,default,endpoint-1,0,577,256,213,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785463618.7447574,1785463622.2488568,1785463646.3817236,1785463646.425688,1785463652.1667933,3.5040993690490723,0.043964385986328125,5.711646318435669,backend,33.422035932540894,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1061:row:301599,1061:request:301599,301599,default,endpoint-0,0,1148,168,198,256,endpoint_request,1404,length,21a4a8b7254d8460,completed,,1785463618.7447574,1785463622.2488568,1785463646.3918471,1785463646.3935988,1785463652.1955101,3.5040993690490723,0.0017516613006591797,5.7701311111450195,backend,33.45075273513794,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1061:row:301600,1061:request:301600,301600,default,endpoint-1,0,1390,256,186,256,endpoint_request,1646,length,21a4a8b7254d8460,completed,,1785463618.7447574,1785463622.2488568,1785463646.4065351,1785463646.428276,1785463652.1534338,3.5040993690490723,0.02174091339111328,5.705126762390137,backend,33.40867638587952,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1061:row:301601,1061:request:301601,301601,default,endpoint-1,0,430,256,188,256,endpoint_request,686,length,7b4095a6fa07cc06,completed,,1785463618.7447574,1785463622.2488568,1785463646.408277,1785463646.433294,1785463652.1703403,3.5040993690490723,0.02501702308654785,5.7079856395721436,backend,33.42558288574219,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1061:row:301602,1061:request:301602,301602,default,endpoint-1,0,1002,256,190,256,endpoint_request,1258,length,7b4095a6fa07cc06,completed,,1785463618.7447574,1785463622.2488568,1785463646.4106855,1785463646.4352572,1785463652.182943,3.5040993690490723,0.024571657180786133,5.699503421783447,backend,33.438185691833496,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1061:row:301603,1061:request:301603,301603,default,endpoint-1,0,442,90,181,256,endpoint_request,698,length,268ed579a40a2157,completed,,1785463618.7447574,1785463622.2488568,1785463646.4124205,1785463646.4379494,1785463652.2010179,3.5040993690490723,0.025528907775878906,5.693683624267578,backend,33.456260442733765,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1061:row:301604,1061:request:301604,301604,default,endpoint-0,0,627,169,186,256,endpoint_request,883,length,268ed579a40a2157,completed,,1785463618.7447574,1785463622.2488568,1785463646.4144928,1785463646.4168699,1785463652.1856751,3.5040993690490723,0.002377033233642578,5.760197162628174,backend,33.44091773033142,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1061:row:301605,1061:request:301605,301605,default,endpoint-1,0,882,204,187,256,endpoint_request,1138,length,268ed579a40a2157,completed,,1785463618.7447574,1785463622.2488568,1785463646.4205766,1785463646.4408448,1785463652.189241,3.5040993690490723,0.02026820182800293,5.697842597961426,backend,33.444483518600464,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1061:row:301606,1061:request:301606,301606,default,endpoint-1,0,1160,231,202,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785463618.7447574,1785463622.2488568,1785463646.4250793,1785463646.4423296,1785463652.1638455,3.5040993690490723,0.01725029945373535,5.70173716545105,backend,33.41908812522888,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1061:row:301607,1061:request:301607,301607,default,endpoint-1,0,301,256,193,256,endpoint_request,557,length,c9cd8d035fb3a8e0,completed,,1785463618.7447574,1785463622.2488568,1785463646.4271708,1785463646.4460392,1785463652.1731393,3.5040993690490723,0.018868446350097656,5.696559906005859,backend,33.42838191986084,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1061:row:301608,1061:request:301608,301608,default,endpoint-1,0,646,100,182,256,endpoint_request,902,length,c9cd8d035fb3a8e0,completed,,1785463618.7447574,1785463622.2488568,1785463646.4306777,1785463646.451761,1785463652.2017581,3.5040993690490723,0.021083354949951172,5.684293746948242,backend,33.457000732421875,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1061:row:301609,1061:request:301609,301609,default,endpoint-3,1,896,245,195,256,endpoint_request,1152,length,c9cd8d035fb3a8e0,completed,,1785463618.7447574,1785463622.2488568,1785463646.487141,1785463646.4912786,1785463652.3369339,3.5040993690490723,0.004137754440307617,5.843352317810059,backend,33.59217643737793,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1061:row:301610,1061:request:301610,301610,default,endpoint-3,1,1152,218,198,256,endpoint_request,1408,length,c9cd8d035fb3a8e0,completed,,1785463618.7447574,1785463622.2488568,1785463646.5323265,1785463646.5347366,1785463652.3653772,3.5040993690490723,0.0024101734161376953,5.829189300537109,backend,33.620619773864746,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1061:row:301611,1061:request:301611,301611,default,endpoint-1,0,444,256,184,256,endpoint_request,700,length,442e36cf3461bff4,completed,,1785463618.7447574,1785463622.2488568,1785463646.5352159,1785463646.5378795,1785463652.2524107,3.5040993690490723,0.0026636123657226562,5.711592435836792,backend,33.50765323638916,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1061:row:301612,1061:request:301612,301612,default,endpoint-0,0,798,256,180,256,endpoint_request,1054,length,442e36cf3461bff4,completed,,1785463618.7447574,1785463622.2488568,1785463646.605499,1785463646.6076627,1785463652.3457458,3.5040993690490723,0.0021636486053466797,5.736751317977905,backend,33.60098838806152,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1061:row:301613,1061:request:301613,301613,default,endpoint-0,0,1147,256,192,256,endpoint_request,1403,length,442e36cf3461bff4,completed,,1785463618.7447574,1785463622.2488568,1785463646.6400135,1785463646.6434937,1785463652.3811529,3.5040993690490723,0.003480195999145508,5.733213663101196,backend,33.63639545440674,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1061:row:301614,1061:request:301614,301614,default,endpoint-1,0,82,256,177,256,endpoint_request,338,length,127b9624de73d195,completed,,1785463618.7447574,1785463622.2488568,1785463646.6442626,1785463646.645984,1785463652.2530997,3.5040993690490723,0.0017213821411132812,5.604851245880127,backend,33.508342266082764,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1061:row:301615,1061:request:301615,301615,default,endpoint-2,1,411,185,203,256,endpoint_request,667,length,127b9624de73d195,completed,,1785463618.7447574,1785463622.2488568,1785463646.6463108,1785463646.6480308,1785463652.7601304,3.5040993690490723,0.0017199516296386719,6.09480094909668,backend,34.01537299156189,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1061:row:301616,1061:request:301616,301616,default,endpoint-2,1,610,256,191,256,endpoint_request,866,length,127b9624de73d195,completed,,1785463618.7447574,1785463622.2488568,1785463646.6497362,1785463646.6509476,1785463652.7957184,3.5040993690490723,0.001211404800415039,6.0932228565216064,backend,34.05096101760864,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1061:row:301617,1061:request:301617,301617,default,endpoint-3,1,1015,194,195,256,endpoint_request,1271,length,127b9624de73d195,completed,,1785463618.7447574,1785463622.2488568,1785463646.7243123,1785463646.7267342,1785463652.6035578,3.5040993690490723,0.002421855926513672,5.874233245849609,backend,33.858800411224365,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1061:row:301618,1061:request:301618,301618,default,endpoint-2,1,1253,256,123,150,endpoint_request,1403,stop,127b9624de73d195,completed,,1785463618.7447574,1785463622.2488568,1785463646.7688096,1785463646.7704804,1785463651.1859217,3.5040993690490723,0.00167083740234375,4.41308331489563,backend,32.44116425514221,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1061:row:301619,1061:request:301619,301619,default,endpoint-1,0,292,239,196,256,endpoint_request,548,length,6979c8d61dc7238c,completed,,1785463618.7447574,1785463622.2488568,1785463646.7707992,1785463646.772785,1785463652.2697296,3.5040993690490723,0.001985788345336914,5.495081424713135,backend,33.52497220039368,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1061:row:301620,1061:request:301620,301620,default,endpoint-3,1,565,256,199,256,endpoint_request,821,length,6979c8d61dc7238c,completed,,1785463618.7447574,1785463622.2488568,1785463646.77261,1785463646.7744353,1785463652.6336927,3.5040993690490723,0.0018253326416015625,5.856083393096924,backend,33.88893532752991,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1061:row:301621,1061:request:301621,301621,default,endpoint-0,0,952,256,220,256,endpoint_request,1208,length,6979c8d61dc7238c,completed,,1785463618.7447574,1785463622.2488568,1785463646.8561451,1785463646.861517,1785463652.6646109,3.5040993690490723,0.005371809005737305,5.795296669006348,backend,33.9198534488678,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1061:row:301622,1061:request:301622,301622,default,endpoint-1,0,405,94,215,256,endpoint_request,661,length,2af0c1134ab4d3f8,completed,,1785463618.7447574,1785463622.2488568,1785463646.8580995,1785463646.8610008,1785463652.2690804,3.5040993690490723,0.002901315689086914,5.405179023742676,backend,33.52432298660278,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1061:row:301623,1061:request:301623,301623,default,endpoint-0,0,605,256,176,256,endpoint_request,861,length,2af0c1134ab4d3f8,completed,,1785463618.7447574,1785463622.2488568,1785463646.8617992,1785463646.8634186,1785463652.680315,3.5040993690490723,0.0016193389892578125,5.795321702957153,backend,33.93555760383606,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1061:row:301624,1061:request:301624,301624,default,endpoint-3,1,1017,222,185,256,endpoint_request,1273,length,2af0c1134ab4d3f8,completed,,1785463618.7447574,1785463622.2488568,1785463646.8644106,1785463646.866524,1785463652.723903,3.5040993690490723,0.00211334228515625,5.846529245376587,backend,33.979145526885986,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1061:row:301625,1061:request:301625,301625,default,endpoint-0,0,1312,256,180,256,endpoint_request,1568,length,2af0c1134ab4d3f8,completed,,1785463618.7447574,1785463622.2488568,1785463646.8694732,1785463646.8716488,1785463652.6743343,3.5040993690490723,0.002175569534301758,5.7881176471710205,backend,33.9295768737793,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1061:row:301626,1061:request:301626,301626,default,endpoint-3,1,363,241,202,256,endpoint_request,619,length,6bcbbfb01cf0906c,completed,,1785463618.7447574,1785463622.2488568,1785463646.8711627,1785463646.8728707,1785463652.7165058,3.5040993690490723,0.0017080307006835938,5.838410377502441,backend,33.97174835205078,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1061:row:301627,1061:request:301627,301627,default,endpoint-0,0,672,256,196,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785463618.7447574,1785463622.2488568,1785463646.8812752,1785463646.883142,1785463652.6664355,3.5040993690490723,0.0018668174743652344,5.779322862625122,backend,33.92167806625366,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1061:row:301628,1061:request:301628,301628,default,endpoint-0,0,1074,194,204,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785463618.7447574,1785463622.2488568,1785463646.88387,1785463646.885188,1785463652.6721203,3.5040993690490723,0.001318216323852539,5.776336193084717,backend,33.92736291885376,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1061:row:301629,1061:request:301629,301629,default,endpoint-2,1,1316,256,196,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785463618.7447574,1785463622.2488568,1785463646.9238648,1785463646.9257693,1785463652.8058097,3.5040993690490723,0.0019044876098632812,5.826145172119141,backend,34.061052322387695,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1061:row:301630,1061:request:301630,301630,default,endpoint-0,0,477,256,177,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785463618.7447574,1785463622.2488568,1785463646.9259708,1785463646.938324,1785463652.6975884,3.5040993690490723,0.012353181838989258,5.744946241378784,backend,33.95283102989197,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_least_queued_tb,20260729,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1061:row:301631,1061:request:301631,301631,default,endpoint-0,0,836,256,193,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785463618.7447574,1785463622.2488568,1785463646.9384725,1785463646.9409714,1785463652.706759,3.5040993690490723,0.0024988651275634766,5.7453672885894775,backend,33.96200156211853,offline_job_start,request,30.0,False
