schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1063:row:301079,1063:request:301079,301079,default,endpoint-2,1,13,256,190,256,endpoint_request,269,length,eca9e9abdb615fa6,completed,,1785463742.58819,1785463746.0562396,1785463761.811322,1785463761.8129756,1785463769.5281022,3.4680495262145996,0.0016536712646484375,7.7134108543396,backend,26.93991208076477,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1063:row:301080,1063:request:301080,301080,default,endpoint-2,1,375,256,204,256,endpoint_request,631,length,eca9e9abdb615fa6,completed,,1785463742.58819,1785463746.0562396,1785463761.8128579,1785463761.814618,1785463769.7301083,3.4680495262145996,0.001760244369506836,7.912786245346069,backend,27.141918182373047,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1063:row:301081,1063:request:301081,301081,default,endpoint-2,1,669,205,170,256,endpoint_request,925,length,eca9e9abdb615fa6,completed,,1785463742.58819,1785463746.0562396,1785463761.8151107,1785463761.8168497,1785463769.8649993,3.4680495262145996,0.0017390251159667969,8.037759780883789,backend,27.276809215545654,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1063:row:301082,1063:request:301082,301082,default,endpoint-2,1,881,256,148,256,endpoint_request,1137,length,eca9e9abdb615fa6,completed,,1785463742.58819,1785463746.0562396,1785463761.8173711,1785463761.8185995,1785463769.9618793,3.4680495262145996,0.00122833251953125,8.140493631362915,backend,27.3736891746521,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1063:row:301083,1063:request:301083,301083,default,endpoint-2,1,615,256,146,256,endpoint_request,871,length,7d45de145033f27a,completed,,1785463742.58819,1785463746.0562396,1785463761.8196824,1785463761.8209233,1785463770.3307877,3.4680495262145996,0.0012409687042236328,8.507007122039795,backend,27.742597579956055,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1063:row:301084,1063:request:301084,301084,default,endpoint-0,0,1094,256,138,256,endpoint_request,1350,length,7d45de145033f27a,completed,,1785463742.58819,1785463746.0562396,1785463761.8329415,1785463761.8347661,1785463767.4942474,3.4680495262145996,0.0018246173858642578,5.656419992446899,backend,24.906057357788086,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1063:row:301085,1063:request:301085,301085,default,endpoint-2,1,566,256,110,256,endpoint_request,822,length,2b54bc9749032f75,completed,,1785463742.58819,1785463746.0562396,1785463761.8346732,1785463761.836243,1785463770.9458938,3.4680495262145996,0.0015697479248046875,9.107781648635864,backend,28.357703685760498,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1063:row:301086,1063:request:301086,301086,default,endpoint-1,0,838,240,140,256,endpoint_request,1094,length,2b54bc9749032f75,completed,,1785463742.58819,1785463746.0562396,1785463761.8457696,1785463761.847665,1785463767.64002,3.4680495262145996,0.0018954277038574219,5.789194107055664,backend,25.05182981491089,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1063:row:301087,1063:request:301087,301087,default,endpoint-0,0,1097,256,193,256,endpoint_request,1353,length,2b54bc9749032f75,completed,,1785463742.58819,1785463746.0562396,1785463761.962307,1785463761.9642751,1785463767.6358707,3.4680495262145996,0.0019681453704833984,5.6670238971710205,backend,25.047680616378784,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1063:row:301088,1063:request:301088,301088,default,endpoint-0,0,617,256,104,256,endpoint_request,873,length,fb588e9356141278,completed,,1785463742.58819,1785463746.0562396,1785463761.9641151,1785463761.9672272,1785463767.6326556,3.4680495262145996,0.0031120777130126953,5.662867307662964,backend,25.0444655418396,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1063:row:301089,1063:request:301089,301089,default,endpoint-3,1,986,256,115,256,endpoint_request,1242,length,fb588e9356141278,completed,,1785463742.58819,1785463746.0562396,1785463761.965764,1785463761.9680834,1785463767.624729,3.4680495262145996,0.0023193359375,5.65347146987915,backend,25.03653883934021,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1063:row:301090,1063:request:301090,301090,default,endpoint-1,0,339,256,134,256,endpoint_request,595,length,45bfe380a7e51ff5,completed,,1785463742.58819,1785463746.0562396,1785463761.9673915,1785463761.9715302,1785463767.7519155,3.4680495262145996,0.0041387081146240234,5.77916145324707,backend,25.16372537612915,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1063:row:301091,1063:request:301091,301091,default,endpoint-2,1,705,256,150,256,endpoint_request,961,length,45bfe380a7e51ff5,completed,,1785463742.58819,1785463746.0562396,1785463762.015089,1785463762.0170507,1785463771.3617458,3.4680495262145996,0.0019617080688476562,9.335200071334839,backend,28.773555755615234,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1063:row:301092,1063:request:301092,301092,default,endpoint-2,1,1110,256,192,256,endpoint_request,1366,length,45bfe380a7e51ff5,completed,,1785463742.58819,1785463746.0562396,1785463762.0181167,1785463762.0194728,1785463771.7308688,3.4680495262145996,0.0013561248779296875,9.709105730056763,backend,29.14267873764038,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1063:row:301093,1063:request:301093,301093,default,endpoint-0,0,20,256,184,256,endpoint_request,276,length,a95af87c83329fe0,completed,,1785463742.58819,1785463746.0562396,1785463762.019725,1785463762.0216882,1785463767.6608272,3.4680495262145996,0.0019631385803222656,5.634782314300537,backend,25.07263708114624,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1063:row:301094,1063:request:301094,301094,default,endpoint-2,1,428,256,216,256,endpoint_request,684,length,a95af87c83329fe0,completed,,1785463742.58819,1785463746.0562396,1785463762.0213366,1785463762.0226233,1785463771.9486952,3.4680495262145996,0.0012867450714111328,9.861465215682983,backend,29.36050510406494,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1063:row:301095,1063:request:301095,301095,default,endpoint-2,1,832,256,134,256,endpoint_request,1088,length,a95af87c83329fe0,completed,,1785463742.58819,1785463746.0562396,1785463762.024237,1785463762.0254397,1785463771.937177,3.4680495262145996,0.0012028217315673828,9.859291791915894,backend,29.348986864089966,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1063:row:301096,1063:request:301096,301096,default,endpoint-0,0,22,256,177,256,endpoint_request,278,length,23f72995e29876e7,completed,,1785463742.58819,1785463746.0562396,1785463762.0257516,1785463762.0271955,1785463767.6622715,3.4680495262145996,0.0014438629150390625,5.63144850730896,backend,25.074081420898438,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1063:row:301097,1063:request:301097,301097,default,endpoint-1,0,345,256,200,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785463742.58819,1785463746.0562396,1785463762.0273383,1785463762.0292895,1785463767.7941835,3.4680495262145996,0.0019512176513671875,5.763642072677612,backend,25.20599341392517,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1063:row:301098,1063:request:301098,301098,default,endpoint-2,1,703,256,191,256,endpoint_request,959,length,23f72995e29876e7,completed,,1785463742.58819,1785463746.0562396,1785463762.0303543,1785463762.032066,1785463771.9570398,3.4680495262145996,0.0017118453979492188,9.857709169387817,backend,29.368849754333496,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1063:row:301099,1063:request:301099,301099,default,endpoint-2,1,402,256,167,256,endpoint_request,658,length,12c2f1ca840c553b,completed,,1785463742.58819,1785463746.0562396,1785463762.0325954,1785463762.0338907,1785463771.940628,3.4680495262145996,0.001295328140258789,9.852785587310791,backend,29.35243797302246,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1063:row:301100,1063:request:301100,301100,default,endpoint-2,1,857,256,173,256,endpoint_request,1113,length,12c2f1ca840c553b,completed,,1785463742.58819,1785463746.0562396,1785463762.0341423,1785463762.0355916,1785463771.922241,3.4680495262145996,0.0014493465423583984,9.849808931350708,backend,29.33405089378357,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1063:row:301101,1063:request:301101,301101,default,endpoint-3,1,1169,256,166,256,endpoint_request,1425,length,12c2f1ca840c553b,completed,,1785463742.58819,1785463746.0562396,1785463762.225288,1785463762.2274933,1785463767.9094822,3.4680495262145996,0.002205371856689453,5.679413318634033,backend,25.32129216194153,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1063:row:301102,1063:request:301102,301102,default,endpoint-0,0,360,256,101,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785463742.58819,1785463746.0562396,1785463762.2603638,1785463762.2623353,1785463767.9590523,3.4680495262145996,0.0019714832305908203,5.694316387176514,backend,25.370862245559692,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1063:row:301103,1063:request:301103,301103,default,endpoint-2,1,956,256,117,256,endpoint_request,1212,length,ccbf125294e2341d,completed,,1785463742.58819,1785463746.0562396,1785463762.283982,1785463762.2854867,1785463771.9527984,3.4680495262145996,0.001504659652709961,9.603421926498413,backend,29.36460828781128,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1063:row:301104,1063:request:301104,301104,default,endpoint-0,0,1358,256,86,256,endpoint_request,1614,length,ccbf125294e2341d,completed,,1785463742.58819,1785463746.0562396,1785463762.2863054,1785463762.2877135,1785463767.991917,3.4680495262145996,0.0014081001281738281,5.698809862136841,backend,25.403726816177368,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1063:row:301105,1063:request:301105,301105,default,endpoint-0,0,643,44,158,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785463742.58819,1785463746.0562396,1785463762.2878416,1785463762.2897027,1785463767.9954162,3.4680495262145996,0.0018610954284667969,5.700110197067261,backend,25.407226085662842,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1063:row:301106,1063:request:301106,301106,default,endpoint-1,0,708,256,151,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785463742.58819,1785463746.0562396,1785463762.3343296,1785463762.336197,1785463768.2049072,3.4680495262145996,0.0018672943115234375,5.867497205734253,backend,25.616717100143433,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1063:row:301107,1063:request:301107,301107,default,endpoint-1,0,1166,234,159,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785463742.58819,1785463746.0562396,1785463762.3373344,1785463762.3386686,1785463768.2250981,3.4680495262145996,0.0013341903686523438,5.878824472427368,backend,25.636908054351807,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1063:row:301108,1063:request:301108,301108,default,endpoint-2,1,319,256,140,256,endpoint_request,575,length,3f8229813f9c922c,completed,,1785463742.58819,1785463746.0562396,1785463762.3389757,1785463762.340846,1785463771.9339182,3.4680495262145996,0.0018703937530517578,9.54651427268982,backend,29.345728158950806,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1063:row:301109,1063:request:301109,301109,default,endpoint-1,0,617,256,136,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785463742.58819,1785463746.0562396,1785463762.3424377,1785463762.3437562,1785463768.2192194,3.4680495262145996,0.0013184547424316406,5.872522592544556,backend,25.6310293674469,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1063:row:301110,1063:request:301110,301110,default,endpoint-3,1,984,256,102,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785463742.58819,1785463746.0562396,1785463762.4304307,1785463762.432782,1785463768.109317,3.4680495262145996,0.0023512840270996094,5.671656847000122,backend,25.521126985549927,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1063:row:301111,1063:request:301111,301111,default,endpoint-0,0,1258,256,158,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785463742.58819,1785463746.0562396,1785463762.4931197,1785463762.4951787,1785463768.1740036,3.4680495262145996,0.0020589828491210938,5.67417573928833,backend,25.585813522338867,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1063:row:301112,1063:request:301112,301112,default,endpoint-0,0,575,214,199,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785463742.58819,1785463746.0562396,1785463762.495516,1785463762.5007641,1785463768.172519,3.4680495262145996,0.005248069763183594,5.667007923126221,backend,25.5843288898468,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1063:row:301113,1063:request:301113,301113,default,endpoint-0,0,805,256,166,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785463742.58819,1785463746.0562396,1785463762.5035207,1785463762.505012,1785463768.1765583,3.4680495262145996,0.0014913082122802734,5.664975643157959,backend,25.58836817741394,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1063:row:301114,1063:request:301114,301114,default,endpoint-1,0,1227,256,155,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785463742.58819,1785463746.0562396,1785463762.6750128,1785463762.6773639,1785463768.5546916,3.4680495262145996,0.002351045608520508,5.873315095901489,backend,25.966501474380493,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1063:row:301115,1063:request:301115,301115,default,endpoint-3,1,362,256,189,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785463742.58819,1785463746.0562396,1785463762.6767879,1785463762.679679,1785463768.386597,3.4680495262145996,0.002891063690185547,5.705426216125488,backend,25.798406839370728,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1063:row:301116,1063:request:301116,301116,default,endpoint-0,0,816,256,129,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785463742.58819,1785463746.0562396,1785463762.7040887,1785463762.7059364,1785463768.375427,3.4680495262145996,0.0018477439880371094,5.667233467102051,backend,25.78723692893982,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1063:row:301117,1063:request:301117,301117,default,endpoint-1,0,1225,217,202,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785463742.58819,1785463746.0562396,1785463762.7946718,1785463762.796823,1785463768.7135832,3.4680495262145996,0.0021512508392333984,5.9077534675598145,backend,26.12539315223694,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1063:row:301118,1063:request:301118,301118,default,endpoint-3,1,599,256,112,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785463742.58819,1785463746.0562396,1785463762.796401,1785463762.7988293,1785463768.4883728,3.4680495262145996,0.002428293228149414,5.688220739364624,backend,25.900182723999023,offline_job_start,request,30.0,True
