schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1064:row:301091,1064:request:301091,301091,default,endpoint-3,1,705,256,143,256,endpoint_request,961,length,45bfe380a7e51ff5,completed,,1785463806.0987108,1785463808.8788931,1785463823.6878297,1785463823.6894631,1785463829.607366,2.780182361602783,0.0016334056854248047,5.882673978805542,backend,23.508655309677124,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1064:row:301092,1064:request:301092,301092,default,endpoint-3,1,1110,256,190,256,endpoint_request,1366,length,45bfe380a7e51ff5,completed,,1785463806.0987108,1785463808.8788931,1785463823.6902416,1785463823.6914475,1785463829.5979698,2.780182361602783,0.0012059211730957031,5.879304647445679,backend,23.499258995056152,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1064:row:301093,1064:request:301093,301093,default,endpoint-3,1,20,256,169,256,endpoint_request,276,length,a95af87c83329fe0,completed,,1785463806.0987108,1785463808.8788931,1785463823.6919167,1785463823.6930082,1785463829.6146927,2.780182361602783,0.0010914802551269531,5.878220796585083,backend,23.515981912612915,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1064:row:301094,1064:request:301094,301094,default,endpoint-3,1,428,256,215,256,endpoint_request,684,length,a95af87c83329fe0,completed,,1785463806.0987108,1785463808.8788931,1785463823.6943262,1785463823.6954565,1785463829.5824912,2.780182361602783,0.0011303424835205078,5.876207113265991,backend,23.48378038406372,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1064:row:301095,1064:request:301095,301095,default,endpoint-1,0,832,256,136,256,endpoint_request,1088,length,a95af87c83329fe0,completed,,1785463806.0987108,1785463808.8788931,1785463823.7131002,1785463823.714926,1785463829.4118273,2.780182361602783,0.0018258094787597656,5.687548398971558,backend,23.313116550445557,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1064:row:301096,1064:request:301096,301096,default,endpoint-1,0,22,256,179,256,endpoint_request,278,length,23f72995e29876e7,completed,,1785463806.0987108,1785463808.8788931,1785463823.714797,1785463823.717387,1785463829.403954,2.780182361602783,0.0025899410247802734,5.683558702468872,backend,23.305243253707886,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1064:row:301097,1064:request:301097,301097,default,endpoint-0,0,345,256,200,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785463806.0987108,1785463808.8788931,1785463823.7728775,1785463823.7747357,1785463829.3696322,2.780182361602783,0.0018582344055175781,5.592035293579102,backend,23.27092146873474,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1064:row:301098,1064:request:301098,301098,default,endpoint-0,0,703,256,194,256,endpoint_request,959,length,23f72995e29876e7,completed,,1785463806.0987108,1785463808.8788931,1785463823.7842932,1785463823.7857547,1785463829.3844004,2.780182361602783,0.0014615058898925781,5.594281435012817,backend,23.28568959236145,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1064:row:301099,1064:request:301099,301099,default,endpoint-0,0,402,256,163,256,endpoint_request,658,length,12c2f1ca840c553b,completed,,1785463806.0987108,1785463808.8788931,1785463823.7866669,1785463823.7880435,1785463829.3812962,2.780182361602783,0.0013766288757324219,5.590964078903198,backend,23.282585382461548,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1064:row:301100,1064:request:301100,301100,default,endpoint-3,1,857,256,175,256,endpoint_request,1113,length,12c2f1ca840c553b,completed,,1785463806.0987108,1785463808.8788931,1785463823.946173,1785463823.9478781,1785463829.961434,2.780182361602783,0.001705169677734375,6.010876655578613,backend,23.862723112106323,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1064:row:301101,1064:request:301101,301101,default,endpoint-2,1,1169,256,142,256,endpoint_request,1425,length,12c2f1ca840c553b,completed,,1785463806.0987108,1785463808.8788931,1785463823.9799151,1785463823.9816186,1785463829.57505,2.780182361602783,0.001703500747680664,5.567554950714111,backend,23.47633934020996,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1064:row:301102,1064:request:301102,301102,default,endpoint-0,0,360,256,100,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785463806.0987108,1785463808.8788931,1785463823.981583,1785463823.9839714,1785463829.5950775,2.780182361602783,0.0023882389068603516,5.608783483505249,backend,23.49636673927307,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1064:row:301103,1064:request:301103,301103,default,endpoint-0,0,956,256,113,256,endpoint_request,1212,length,ccbf125294e2341d,completed,,1785463806.0987108,1785463808.8788931,1785463824.1892047,1785463824.1911342,1785463829.8258162,2.780182361602783,0.0019295215606689453,5.63246488571167,backend,23.727105379104614,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1064:row:301104,1064:request:301104,301104,default,endpoint-0,0,1358,256,86,256,endpoint_request,1614,length,ccbf125294e2341d,completed,,1785463806.0987108,1785463808.8788931,1785463824.2049792,1785463824.2088046,1785463829.8404331,2.780182361602783,0.0038254261016845703,5.629291296005249,backend,23.741722345352173,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1064:row:301105,1064:request:301105,301105,default,endpoint-2,1,643,44,159,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785463806.0987108,1785463808.8788931,1785463824.2082386,1785463824.2106595,1785463829.6154323,2.780182361602783,0.0024209022521972656,5.34218692779541,backend,23.516721487045288,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1064:row:301106,1064:request:301106,301106,default,endpoint-1,0,708,256,155,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785463806.0987108,1785463808.8788931,1785463824.221057,1785463824.2227528,1785463830.0049007,2.780182361602783,0.001695871353149414,5.779510974884033,backend,23.906189918518066,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1064:row:301107,1064:request:301107,301107,default,endpoint-3,1,1166,234,159,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785463806.0987108,1785463808.8788931,1785463824.3347597,1785463824.3367822,1785463830.3870845,2.780182361602783,0.0020225048065185547,6.047792434692383,backend,24.288373708724976,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1064:row:301108,1064:request:301108,301108,default,endpoint-0,0,319,256,146,256,endpoint_request,575,length,3f8229813f9c922c,completed,,1785463806.0987108,1785463808.8788931,1785463824.3364828,1785463824.3392315,1785463830.023132,2.780182361602783,0.002748727798461914,5.679674863815308,backend,23.924421310424805,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1064:row:301109,1064:request:301109,301109,default,endpoint-2,1,617,256,134,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785463806.0987108,1785463808.8788931,1785463824.3381155,1785463824.3405304,1785463829.707753,2.780182361602783,0.0024149417877197266,5.348018169403076,backend,23.609042167663574,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1064:row:301110,1064:request:301110,301110,default,endpoint-2,1,984,256,103,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785463806.0987108,1785463808.8788931,1785463824.3628442,1785463824.3644152,1785463829.6907985,2.780182361602783,0.0015709400177001953,5.323044300079346,backend,23.592087745666504,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1064:row:301111,1064:request:301111,301111,default,endpoint-0,0,1258,256,156,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785463806.0987108,1785463808.8788931,1785463824.4412506,1785463824.4434907,1785463830.168827,2.780182361602783,0.0022401809692382812,5.721012592315674,backend,24.0701162815094,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1064:row:301112,1064:request:301112,301112,default,endpoint-1,0,575,214,177,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785463806.0987108,1785463808.8788931,1785463824.443005,1785463824.4459498,1785463830.2499394,2.780182361602783,0.0029447078704833984,5.801941871643066,backend,24.151228666305542,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1064:row:301113,1064:request:301113,301113,default,endpoint-3,1,805,256,166,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785463806.0987108,1785463808.8788931,1785463824.4538486,1785463824.4555335,1785463830.5031898,2.780182361602783,0.0016849040985107422,6.0453572273254395,backend,24.404479026794434,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1064:row:301114,1064:request:301114,301114,default,endpoint-2,1,1227,256,186,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785463806.0987108,1785463808.8788931,1785463824.4800236,1785463824.4867518,1785463830.068388,2.780182361602783,0.006728172302246094,5.570321798324585,backend,23.969677209854126,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1064:row:301115,1064:request:301115,301115,default,endpoint-3,1,362,256,195,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785463806.0987108,1785463808.8788931,1785463824.4818833,1785463824.4839385,1785463830.5850706,2.780182361602783,0.0020551681518554688,6.098341226577759,backend,24.48635983467102,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1064:row:301116,1064:request:301116,301116,default,endpoint-2,1,816,256,122,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785463806.0987108,1785463808.8788931,1785463824.4842603,1785463824.488768,1785463830.0632849,2.780182361602783,0.004507780075073242,5.560193777084351,backend,23.964574098587036,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1064:row:301117,1064:request:301117,301117,default,endpoint-2,1,1225,217,198,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785463806.0987108,1785463808.8788931,1785463824.486648,1785463824.4916775,1785463830.099692,2.780182361602783,0.005029439926147461,5.56203556060791,backend,24.000981330871582,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1064:row:301118,1064:request:301118,301118,default,endpoint-2,1,599,256,136,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785463806.0987108,1785463808.8788931,1785463824.4890592,1785463824.4934924,1785463830.096391,2.780182361602783,0.004433155059814453,5.562313079833984,backend,23.997680187225342,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1064:row:301119,1064:request:301119,301119,default,endpoint-2,1,1031,256,150,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785463806.0987108,1785463808.8788931,1785463824.49268,1785463824.4979782,1785463830.0812452,2.780182361602783,0.005298137664794922,5.561919450759888,backend,23.982534408569336,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1064:row:301120,1064:request:301120,301120,default,endpoint-3,1,188,159,201,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785463806.0987108,1785463808.8788931,1785463824.4943507,1785463824.4958916,1785463830.5903492,2.780182361602783,0.0015408992767333984,6.08721661567688,backend,24.49163842201233,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1064:row:301121,1064:request:301121,301121,default,endpoint-2,1,360,126,216,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785463806.0987108,1785463808.8788931,1785463824.497283,1785463824.500865,1785463830.0971165,2.780182361602783,0.003582000732421875,5.5533225536346436,backend,23.998405694961548,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1064:row:301122,1064:request:301122,301122,default,endpoint-2,1,505,256,211,253,endpoint_request,758,stop,e347f33f4623141c,completed,,1785463806.0987108,1785463808.8788931,1785463824.4989977,1785463824.5025313,1785463829.4072769,2.780182361602783,0.003533601760864258,4.898271322250366,backend,23.308566093444824,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1064:row:301123,1064:request:301123,301123,default,endpoint-1,0,797,22,165,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785463806.0987108,1785463808.8788931,1785463824.5720828,1785463824.574129,1785463830.4310553,2.780182361602783,0.002046346664428711,5.837745428085327,backend,24.33234453201294,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1064:row:301124,1064:request:301124,301124,default,endpoint-0,0,833,256,169,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785463806.0987108,1785463808.8788931,1785463824.6538692,1785463824.6559112,1785463830.3973815,2.780182361602783,0.002042055130004883,5.739620923995972,backend,24.298670768737793,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1064:row:301125,1064:request:301125,301125,default,endpoint-3,1,235,256,153,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785463806.0987108,1785463808.8788931,1785463824.7070045,1785463824.7088509,1785463830.778596,2.780182361602783,0.0018463134765625,6.066390514373779,backend,24.679885149002075,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1064:row:301126,1064:request:301126,301126,default,endpoint-3,1,725,256,200,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785463806.0987108,1785463808.8788931,1785463824.7088115,1785463824.7117379,1785463830.780034,2.780182361602783,0.002926349639892578,6.064509153366089,backend,24.681323289871216,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1064:row:301127,1064:request:301127,301127,default,endpoint-2,1,1075,195,164,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785463806.0987108,1785463808.8788931,1785463824.7379436,1785463824.7402074,1785463830.103069,2.780182361602783,0.002263784408569336,5.318900108337402,backend,24.004358291625977,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1064:row:301128,1064:request:301128,301128,default,endpoint-2,1,349,256,116,256,endpoint_request,605,length,9161f17229585b29,completed,,1785463806.0987108,1785463808.8788931,1785463824.739689,1785463824.74319,1785463830.0938601,2.780182361602783,0.0035009384155273438,5.314465761184692,backend,23.99514937400818,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1064:row:301129,1064:request:301129,301129,default,endpoint-3,1,903,226,161,194,endpoint_request,1097,stop,9161f17229585b29,completed,,1785463806.0987108,1785463808.8788931,1785463824.741298,1785463824.7435014,1785463829.3719294,2.780182361602783,0.0022034645080566406,4.624978303909302,backend,23.273218631744385,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1064:row:301130,1064:request:301130,301130,default,endpoint-2,1,1135,9,211,256,endpoint_request,1391,length,9161f17229585b29,completed,,1785463806.0987108,1785463808.8788931,1785463824.7442725,1785463824.7456353,1785463830.0910351,2.780182361602783,0.0013628005981445312,5.309115886688232,backend,23.992324352264404,offline_job_start,request,30.0,True
