schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1068:request:300648,1068:batch:61,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.73430061340332,0.001995563507080078,300648,1,522,234,225,5.730801744386554,1785464061.1220088,1785464066.8528097,1785464061.1220558,1785464066.8522222,1785464066.852632,5.7301668375730515,0.000409446656703949
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1068:request:300649,1068:batch:61,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,8.810375690460205,0.0017883777618408203,300649,1,850,494,138,8.793618604540825,1785464061.124748,1785464069.9183662,1785464061.1248016,1785464069.9118702,1785464069.9181974,8.787068577483296,0.00632723793387413
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,650,1068:request:300650,1068:batch:61,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.850788116455078,0.0013666152954101562,300650,1,1428,947,196,5.842723002657294,1785464061.1289356,1785464066.9716585,1785464061.1289842,1785464066.9699383,1785464066.9713302,5.840954076498747,0.001391727477312088
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,651,1068:request:300651,1068:batch:61,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.85094141960144,0.0019321441650390625,300651,1,1043,387,166,5.839150486513972,1785464061.1341326,1785464066.973283,1785464061.1341693,1785464066.9706168,1785464066.9730856,5.836447497829795,0.0024689268320798874
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,652,1068:request:300652,1068:batch:61,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.7542901039123535,0.002048492431640625,300652,1,1394,711,232,5.749913455918431,1785464061.1585782,1785464066.908492,1785464061.158618,1785464066.906757,1785464066.9077082,5.748140104115009,0.000950593501329422
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,653,1068:request:300653,1068:batch:62,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.058270692825317,0.0018477439880371094,300653,1,1666,951,194,5.9942773804068565,1785464061.2492054,1785464067.2434824,1785464061.2492583,1785464067.2391255,1785464067.2431734,5.989867269992828,0.0040478091686964035
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1068:request:300654,1068:batch:62,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.711544990539551,0.0014514923095703125,300654,1,843,413,217,5.707836635410786,1785464061.2504702,1785464066.9583066,1785464061.2505112,1785464066.9569166,1785464066.9577765,5.706406095996499,0.0008595939725637436
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1068:request:300655,1068:batch:62,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.0650434494018555,0.0014200210571289062,300655,1,994,547,218,5.99455994553864,1785464061.2519903,1785464067.24655,1785464061.2520244,1785464067.2403216,1785464067.246352,5.988297091796994,0.006030531600117683
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1068:request:300656,1068:batch:62,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.003002405166626,0.0010366439819335938,300656,1,1380,839,167,5.991128347814083,1785464061.2546234,1785464067.2457516,1785464061.2546577,1785464067.2400312,1785464067.2455132,5.985373293980956,0.005482042208313942
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1068:request:300657,1068:batch:62,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.7256646156311035,0.0018596649169921875,300657,1,609,308,175,5.715457545593381,1785464061.2569866,1785464066.9724438,1785464061.257035,1785464066.9702923,1785464066.972294,5.713257247582078,0.0020020529627799988
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1068:request:300658,1068:batch:62,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.008141994476318,0.0011289119720458984,300658,1,1307,639,176,5.982207475230098,1785464061.2592192,1785464067.2414267,1785464061.2592604,1785464067.2381454,1785464067.241123,5.978884978219867,0.002977626398205757
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1068:request:300659,1068:batch:62,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.00336217880249,0.0019674301147460938,300659,1,1125,146,195,5.980348661541939,1785464061.262349,1785464067.2426972,1785464061.2623847,1785464067.2388136,1785464067.2425208,5.976429035887122,0.003707088530063629
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1068:request:300660,1068:batch:63,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,3.1347005367279053,0.002279043197631836,300660,1,1229,166,106,3.123338583856821,1785464061.2642977,1785464064.3876362,1785464061.2643404,1785464064.3867724,1785464064.3874278,3.122431952506304,0.0006551798433065414
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1068:request:300661,1068:batch:63,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.003600835800171,0.0011448860168457031,300661,1,1398,217,184,5.978741090744734,1785464061.2662058,1785464067.2449467,1785464061.2662458,1785464067.239747,1785464067.244704,5.973501170054078,0.004956850782036781
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1068:request:300662,1068:batch:63,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.04585862159729,0.0011909008026123047,300662,1,883,383,214,5.973527416586876,1785464061.26854,1785464067.242067,1785464061.2685707,1785464067.238497,1785464067.2418816,5.969926554709673,0.0033844131976366043
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1068:request:300663,1068:batch:63,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.979946851730347,0.001093149185180664,300663,1,1293,677,215,5.9669513162225485,1785464061.2708137,1785464067.237765,1785464061.2708514,1785464067.2358289,1785464067.2372901,5.9649784080684185,0.0014609191566705704
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1068:request:300664,1068:batch:63,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,2.2640764713287354,0.0010859966278076172,300664,1,780,272,87,2.2616172041743994,1785464061.2731466,1785464063.5347638,1785464061.2731807,1785464063.533613,1785464063.5345526,2.2604328505694866,0.0009390972554683685
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1068:request:300665,1068:batch:63,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.0371317863464355,0.0011968612670898438,300665,1,947,292,186,5.972503574565053,1785464061.2748308,1785464067.2473345,1785464061.2748644,1785464067.2405908,1785464067.2471676,5.965726461261511,0.006576595827937126
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1068:request:300666,1068:batch:63,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.755390882492065,0.002002716064453125,300666,1,1606,768,169,5.738983390852809,1785464061.303495,1785464067.0424778,1785464061.3035357,1785464067.04087,1785464067.0421894,5.7373343501240015,0.0013195369392633438
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1068:request:300667,1068:batch:63,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.740733623504639,0.007523059844970703,300667,1,336,71,184,5.729034511372447,1785464061.3107371,1785464067.0397718,1785464061.3107646,1785464067.0389707,1785464067.0395796,5.728206735104322,0.0006084926426410675
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1068:request:300668,1068:batch:64,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.760599136352539,0.00804758071899414,300668,1,485,175,206,5.72851736843586,1785464061.312927,1785464067.0414443,1785464061.3129578,1785464067.0401468,1785464067.04129,5.727189300581813,0.0011429674923419952
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1068:request:300669,1068:batch:64,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.738348722457886,0.0084075927734375,300669,1,572,253,201,5.7269432581961155,1785464061.314944,1785464067.041887,1785464061.315002,1785464067.040513,1785464067.0417416,5.72551099024713,0.0012285560369491577
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1068:request:300670,1068:batch:64,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.9527740478515625,0.0014348030090332031,300670,1,737,373,211,5.934569519013166,1785464061.3096082,1785464067.2441773,1785464061.3096516,1785464067.2394452,1785464067.2440028,5.9297937378287315,0.004557391628623009
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1068:request:300671,1068:batch:64,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,2.983928680419922,0.0014445781707763672,300671,1,734,474,112,2.98062552139163,1785464061.3190005,1785464064.2996259,1785464061.3190343,1785464064.2979925,1785464064.2992806,2.978958625346422,0.0012876186519861221
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1068:request:300672,1068:batch:64,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,3.360769033432007,0.009798526763916016,300672,1,1020,680,138,3.348559156060219,1785464061.388773,1785464064.7373316,1785464061.3888054,1785464064.7352242,1785464064.7370987,3.346419794484973,0.0018734708428382874
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1068:request:300673,1068:batch:64,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.829148769378662,0.002576112747192383,300673,1,461,190,206,5.824890429154038,1785464061.3832812,1785464067.208171,1785464061.3834047,1785464067.205965,1785464067.2078013,5.822560880333185,0.0018357336521148682
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1068:request:300674,1068:batch:64,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.7259910106658936,0.007930278778076172,300674,1,683,388,215,5.709421716630459,1785464061.391077,1785464067.100499,1785464061.391112,1785464067.0987084,1785464067.1003206,5.7075964119285345,0.0016119405627250671
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1068:request:300675,1068:batch:64,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.04359245300293,0.008275270462036133,300675,1,816,530,198,5.026433201506734,1785464061.3938112,1785464066.4202442,1785464061.3938465,1785464066.41872,1785464066.4200287,5.0248741786926985,0.0013080760836601257
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1068:request:300676,1068:batch:64,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,2.7254908084869385,0.007345676422119141,300676,1,902,702,119,2.7166001722216606,1785464061.3953984,1785464064.1119986,1785464061.3954284,1785464064.1110084,1785464064.111826,2.71558010391891,0.0008174479007720947
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1068:request:300677,1068:batch:64,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,3.0302894115448,0.007468461990356445,300677,1,1016,791,131,3.021277206018567,1785464061.3986223,1785464064.4198995,1785464061.3986642,1785464064.41878,1785464064.4195757,3.02011613920331,0.0007957201451063156
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1068:request:300678,1068:batch:64,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.413405418395996,0.01010274887084961,300678,1,1228,899,215,5.398035038262606,1785464061.4036033,1785464066.8016381,1785464061.4036512,1785464066.8009117,1785464066.801282,5.397260354831815,0.0003703311085700989
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1068:request:300679,1068:batch:64,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.707112550735474,0.010096311569213867,300679,1,485,202,213,5.692252594977617,1785464061.405252,1785464067.0975049,1785464061.4052854,1785464067.09665,1785464067.0973146,5.691365294158459,0.0006641540676355362
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1068:request:300680,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.706539154052734,0.009839534759521484,300680,1,605,309,235,5.692552920430899,1785464061.407405,1785464067.0999577,1785464061.407463,1785464067.0983229,1785464067.099787,5.690859839320183,0.001464037224650383
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1068:request:300681,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.7060840129852295,0.009469032287597656,300681,1,916,589,185,5.689407479017973,1785464061.4100258,1785464067.0994327,1785464061.4100752,1785464067.097898,1785464067.0991616,5.687822783365846,0.0012635774910449982
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1068:request:300682,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.696744203567505,0.014101266860961914,300682,1,1162,805,227,5.668841306120157,1785464061.5212996,1785464067.190141,1785464061.5213356,1785464067.1881204,1785464067.1899061,5.666784731671214,0.0017858855426311493
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1068:request:300683,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.688702344894409,0.016037464141845703,300683,1,612,312,203,5.667445519939065,1785464061.5250115,1785464067.192457,1785464061.5250528,1785464067.189478,1785464067.192343,5.664425138384104,0.0028652846813201904
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1068:request:300684,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.714014053344727,0.018545866012573242,300684,1,978,636,218,5.693835875019431,1785464061.5298297,1785464067.2236629,1785464061.5299368,1785464067.2229695,1785464067.2234347,5.693032938987017,0.0004649404436349869
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1068:request:300685,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.686403751373291,0.018094778060913086,300685,1,1235,859,219,5.65830685198307,1785464061.5331874,1785464067.191494,1785464061.5332499,1785464067.1889849,1785464067.1912875,5.655734913423657,0.00230284221470356
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1068:request:300686,1068:batch:65,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,6.586397886276245,0.0022580623626708984,300686,1,203,53,111,6.582031996920705,1785464061.5190463,1785464068.1010778,1785464061.5191033,1785464068.0985377,1785464068.1008465,6.579435290768743,0.0023084115236997604
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1068:request:300687,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.682315826416016,0.017764568328857422,300687,1,259,2,139,5.654662219807506,1785464061.5362854,1785464067.1909475,1785464061.536319,1785464067.1887147,1785464067.1908784,5.652395833283663,0.0021637771278619766
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1068:request:300688,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.679528713226318,0.020149946212768555,300688,1,460,125,126,5.649796612560749,1785464061.5407627,1785464067.1905591,1785464061.5407968,1785464067.188444,1785464067.1904655,5.647647252306342,0.0020217038691043854
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1068:request:300689,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.751043796539307,0.01908421516418457,300689,1,655,265,149,5.719091383740306,1785464061.542415,1785464067.261506,1785464061.5424426,1785464067.248782,1785464067.261396,5.706339245662093,0.012614168226718903
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1068:request:300690,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.668578147888184,0.020622968673706055,300690,1,903,453,152,5.640760071575642,1785464061.5466356,1785464067.187396,1785464061.5466664,1785464067.185685,1785464067.186836,5.639019211754203,0.0011504720896482468
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1068:request:300691,1068:batch:65,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,8.394993305206299,0.00243377685546875,300691,1,267,9,203,8.38341487199068,1785464061.532661,1785464069.9160755,1785464061.5327008,1785464069.9108212,1785464069.9159577,8.378120640292764,0.0051367077976465225
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1068:request:300692,1068:batch:65,-1,False,endpoint-2:worker:0,0,121526,default,endpoint-2,1,completed,,8.402293682098389,0.0016140937805175781,300692,1,266,9,184,8.387091476470232,1785464061.5346122,1785464069.9217033,1785464061.53465,1785464069.9131095,1785464069.9216075,8.378459190949798,0.008498100563883781
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1068:request:300693,1068:batch:65,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.670783996582031,0.01884174346923828,300693,1,464,166,200,5.637519411742687,1785464061.5544298,1785464067.1919491,1785464061.554461,1785464067.1892362,1785464067.1918557,5.634775288403034,0.0026194732636213303
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1068:request:300694,1068:batch:66,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,2.0333495140075684,0.022719383239746094,300694,1,117,7,91,2.00929669290781,1785464061.5599082,1785464063.569205,1785464061.5599387,1785464063.5677135,1785464063.5690951,2.0077752470970154,0.0013817362487316132
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1068:request:300695,1068:batch:66,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.762805700302124,0.0219113826751709,300695,1,270,13,203,5.697565609589219,1785464061.561469,1785464067.2590349,1785464061.5614917,1785464067.247705,1785464067.2589233,5.6862134877592325,0.011218123137950897
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1068:request:300696,1068:batch:66,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.754887819290161,0.023226022720336914,300696,1,493,196,201,5.7026155684143305,1785464061.5650613,1785464067.2676768,1785464061.5650933,1785464067.2576852,1785464067.2675874,5.692591890692711,0.009902123361825943
