schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1066:row:301798,1066:request:301798,301798,default,endpoint-3,1,638,162,110,147,endpoint_request,785,stop,fb5e4a4fc295533d,completed,,1785463928.4388883,1785463930.2841952,1785463957.9816694,1785463957.9829035,1785463961.679087,1.8453068733215332,0.0012340545654296875,3.693920850753784,backend,33.240198612213135,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1066:row:301799,1066:request:301799,301799,default,endpoint-3,1,33,256,135,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785463928.4388883,1785463930.2841952,1785463957.9838796,1785463957.9850614,1785463963.616539,1.8453068733215332,0.0011818408966064453,5.628267765045166,backend,35.177650690078735,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1066:row:301800,1066:request:301800,301800,default,endpoint-3,1,534,256,129,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785463928.4388883,1785463930.2841952,1785463957.9854105,1785463957.9869077,1785463963.6275969,1.8453068733215332,0.0014972686767578125,5.6391921043396,backend,35.188708543777466,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1066:row:301801,1066:request:301801,301801,default,endpoint-1,0,1134,256,149,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785463928.4388883,1785463930.2841952,1785463958.0773807,1785463958.0790994,1785463963.3221958,1.8453068733215332,0.001718759536743164,5.240962982177734,backend,34.883307456970215,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1066:row:301802,1066:request:301802,301802,default,endpoint-3,1,346,256,159,256,endpoint_request,602,length,3139543339ca7972,completed,,1785463928.4388883,1785463930.2841952,1785463958.111712,1785463958.11354,1785463963.6607356,1.8453068733215332,0.0018279552459716797,5.5443572998046875,backend,35.22184729576111,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1066:row:301803,1066:request:301803,301803,default,endpoint-3,1,858,256,182,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785463928.4388883,1785463930.2841952,1785463958.1142066,1785463958.1156833,1785463963.6598716,1.8453068733215332,0.0014767646789550781,5.540684461593628,backend,35.220983266830444,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1066:row:301804,1066:request:301804,301804,default,endpoint-1,0,1275,256,170,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785463928.4388883,1785463930.2841952,1785463958.1269634,1785463958.1286035,1785463963.351737,1.8453068733215332,0.0016400814056396484,5.221276521682739,backend,34.912848711013794,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1066:row:301805,1066:request:301805,301805,default,endpoint-1,0,647,256,173,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785463928.4388883,1785463930.2841952,1785463958.2085786,1785463958.2102978,1785463963.3770764,1.8453068733215332,0.0017192363739013672,5.16486668586731,backend,34.93818807601929,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1066:row:301806,1066:request:301806,301806,default,endpoint-0,0,29,256,179,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785463928.4388883,1785463930.2841952,1785463958.2102354,1785463958.2120402,1785463963.494503,1.8453068733215332,0.0018048286437988281,5.280702829360962,backend,35.055614709854126,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1066:row:301807,1066:request:301807,301807,default,endpoint-1,0,397,256,89,104,endpoint_request,501,stop,bdcd76460e31b730,completed,,1785463928.4388883,1785463930.2841952,1785463958.2804294,1785463958.2821157,1785463961.024772,1.8453068733215332,0.0016863346099853516,2.7405543327331543,backend,32.58588361740112,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1066:row:301808,1066:request:301808,301808,default,endpoint-0,0,745,243,217,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785463928.4388883,1785463930.2841952,1785463958.2949739,1785463958.2965202,1785463963.579375,1.8453068733215332,0.0015463829040527344,5.27751350402832,backend,35.14048671722412,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1066:row:301809,1066:request:301809,301809,default,endpoint-3,1,1016,256,205,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785463928.4388883,1785463930.2841952,1785463958.3000145,1785463958.301931,1785463963.7762196,1.8453068733215332,0.0019164085388183594,5.470149993896484,backend,35.33733129501343,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1066:row:301810,1066:request:301810,301810,default,endpoint-0,0,14,256,164,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785463928.4388883,1785463930.2841952,1785463958.3015885,1785463958.302999,1785463963.5777404,1.8453068733215332,0.0014104843139648438,5.267868995666504,backend,35.1388521194458,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1066:row:301811,1066:request:301811,301811,default,endpoint-3,1,368,256,186,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785463928.4388883,1785463930.2841952,1785463958.3037965,1785463958.3051927,1785463963.7750313,1.8453068733215332,0.00139617919921875,5.464627265930176,backend,35.336143016815186,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1066:row:301812,1066:request:301812,301812,default,endpoint-0,0,9,56,55,256,endpoint_request,265,length,d194d3389e25189f,completed,,1785463928.4388883,1785463930.2841952,1785463958.3054376,1785463958.306904,1785463963.579743,1.8453068733215332,0.001466512680053711,5.268014907836914,backend,35.140854597091675,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1066:row:301813,1066:request:301813,301813,default,endpoint-0,0,22,256,162,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785463928.4388883,1785463930.2841952,1785463958.3069763,1785463958.308854,1785463963.5790343,1.8453068733215332,0.0018777847290039062,5.266949653625488,backend,35.140146017074585,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1066:row:301814,1066:request:301814,301814,default,endpoint-3,1,317,256,173,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785463928.4388883,1785463930.2841952,1785463958.308546,1785463958.3097322,1785463963.7765117,1.8453068733215332,0.0011861324310302734,5.463466167449951,backend,35.33762335777283,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1066:row:301815,1066:request:301815,301815,default,endpoint-0,0,695,69,167,256,endpoint_request,951,length,26ac89e4b01592d5,completed,,1785463928.4388883,1785463930.2841952,1785463958.3107336,1785463958.3118024,1785463963.5856085,1.8453068733215332,0.0010688304901123047,5.272765159606934,backend,35.14672017097473,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1066:row:301816,1066:request:301816,301816,default,endpoint-0,0,775,2,101,121,endpoint_request,896,stop,26ac89e4b01592d5,completed,,1785463928.4388883,1785463930.2841952,1785463958.3248644,1785463958.3263698,1785463961.4175794,1.8453068733215332,0.0015053749084472656,3.089057207107544,backend,32.97869110107422,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1066:row:301817,1066:request:301817,301817,default,endpoint-0,0,92,5,8,12,endpoint_request,104,stop,3d5a2ab5b1d7ab8e,completed,,1785463928.4388883,1785463930.2841952,1785463958.327073,1785463958.3308525,1785463958.6769133,1.8453068733215332,0.0037794113159179688,0.3423478603363037,backend,30.238024950027466,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1066:row:301818,1066:request:301818,301818,default,endpoint-0,0,331,40,66,108,endpoint_request,439,stop,3d5a2ab5b1d7ab8e,completed,,1785463928.4388883,1785463930.2841952,1785463958.328664,1785463958.332449,1785463961.1269116,1.8453068733215332,0.0037848949432373047,2.7919819355010986,backend,32.68802332878113,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1066:row:301819,1066:request:301819,301819,default,endpoint-3,1,456,129,176,248,endpoint_request,704,stop,3d5a2ab5b1d7ab8e,completed,,1785463928.4388883,1785463930.2841952,1785463958.3309102,1785463958.3326273,1785463963.6861072,1.8453068733215332,0.0017170906066894531,5.351586103439331,backend,35.24721884727478,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1066:row:301820,1066:request:301820,301820,default,endpoint-1,0,643,256,166,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785463928.4388883,1785463930.2841952,1785463958.4745169,1785463958.4765224,1785463963.5223076,1.8453068733215332,0.0020055770874023438,5.042123794555664,backend,35.08341932296753,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1066:row:301821,1066:request:301821,301821,default,endpoint-1,0,145,256,169,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785463928.4388883,1785463930.2841952,1785463958.4761937,1785463958.4794888,1785463963.5231612,1.8453068733215332,0.0032951831817626953,5.040880918502808,backend,35.08427286148071,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1066:row:301822,1066:request:301822,301822,default,endpoint-0,0,284,256,173,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785463928.4388883,1785463930.2841952,1785463958.5305796,1785463958.5323205,1785463963.714549,1.8453068733215332,0.0017409324645996094,5.179232358932495,backend,35.27566075325012,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1066:row:301823,1066:request:301823,301823,default,endpoint-0,0,214,117,173,256,endpoint_request,470,length,147e4a7537839766,completed,,1785463928.4388883,1785463930.2841952,1785463958.532826,1785463958.5341985,1785463963.7150137,1.8453068733215332,0.0013725757598876953,5.178826808929443,backend,35.27612543106079,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1066:row:301824,1066:request:301824,301824,default,endpoint-3,1,629,159,144,256,endpoint_request,885,length,147e4a7537839766,completed,,1785463928.4388883,1785463930.2841952,1785463958.5426505,1785463958.5444133,1785463963.9076953,1.8453068733215332,0.0017628669738769531,5.361881494522095,backend,35.468806982040405,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1066:row:301825,1066:request:301825,301825,default,endpoint-2,1,801,256,193,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785463928.4388883,1785463930.2841952,1785463958.547248,1785463958.5490918,1785463965.8904579,1.8453068733215332,0.0018439292907714844,7.32514762878418,backend,37.45156955718994,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1066:row:301826,1066:request:301826,301826,default,endpoint-3,1,723,256,160,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785463928.4388883,1785463930.2841952,1785463958.5531213,1785463958.5548022,1785463963.9232714,1.8453068733215332,0.0016808509826660156,5.366684198379517,backend,35.48438310623169,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1066:row:301827,1066:request:301827,301827,default,endpoint-1,0,675,256,172,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785463928.4388883,1785463930.2841952,1785463958.5849898,1785463958.5870419,1785463963.5786405,1.8453068733215332,0.0020520687103271484,4.989333152770996,backend,35.13975214958191,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1066:row:301828,1066:request:301828,301828,default,endpoint-0,0,1263,256,185,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785463928.4388883,1785463930.2841952,1785463958.680251,1785463958.6827283,1785463963.8508165,1.8453068733215332,0.002477407455444336,5.164335250854492,backend,35.41192817687988,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1066:row:301829,1066:request:301829,301829,default,endpoint-0,0,734,256,135,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785463928.4388883,1785463930.2841952,1785463958.682288,1785463958.6857252,1785463963.8512921,1.8453068733215332,0.0034372806549072266,5.1636292934417725,backend,35.41240382194519,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1066:row:301830,1066:request:301830,301830,default,endpoint-3,1,1131,125,141,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785463928.4388883,1785463930.2841952,1785463958.7756114,1785463958.7784948,1785463964.0538626,1.8453068733215332,0.002883434295654297,5.273367643356323,backend,35.6149742603302,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1066:row:301831,1066:request:301831,301831,default,endpoint-1,0,767,256,147,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785463928.4388883,1785463930.2841952,1785463958.7966974,1785463958.799451,1785463963.706527,1.8453068733215332,0.002753734588623047,4.904997825622559,backend,35.26763868331909,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1066:row:301832,1066:request:301832,301832,default,endpoint-1,0,1486,256,122,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785463928.4388883,1785463930.2841952,1785463958.8434596,1785463958.8461983,1785463963.7450848,1.8453068733215332,0.0027387142181396484,4.893046617507935,backend,35.306196451187134,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1066:row:301833,1066:request:301833,301833,default,endpoint-1,0,616,256,150,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785463928.4388883,1785463930.2841952,1785463958.8471024,1785463958.8493514,1785463963.746248,1.8453068733215332,0.002249002456665039,4.886815071105957,backend,35.30735969543457,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1066:row:301834,1066:request:301834,301834,default,endpoint-1,0,928,256,144,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785463928.4388883,1785463930.2841952,1785463958.850698,1785463958.8525786,1785463963.7424037,1.8453068733215332,0.001880645751953125,4.878177165985107,backend,35.30351543426514,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1066:row:301835,1066:request:301835,301835,default,endpoint-1,0,1225,256,104,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785463928.4388883,1785463930.2841952,1785463958.8543422,1785463958.8560681,1785463963.74585,1.8453068733215332,0.001725912094116211,4.878247499465942,backend,35.30696177482605,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1066:row:301836,1066:request:301836,301836,default,endpoint-1,0,349,256,156,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785463928.4388883,1785463930.2841952,1785463958.856696,1785463958.8599555,1785463963.7443075,1.8453068733215332,0.0032596588134765625,4.880720615386963,backend,35.30541920661926,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_affinity_tb,20260729,1066,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1066:row:301837,1066:request:301837,301837,default,endpoint-1,0,892,256,117,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785463928.4388883,1785463930.2841952,1785463958.859803,1785463958.8619628,1785463963.743484,1.8453068733215332,0.0021598339080810547,4.8757336139678955,backend,35.304595708847046,offline_job_start,request,30.0,False
