schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1067:row:300942,1067:request:300942,300942,default,endpoint-1,0,107,256,213,256,endpoint_request,363,length,cbf799e76854f14e,completed,,1785463988.011023,1785463991.5437453,1785464005.0115037,1785464005.0133765,1785464011.018906,3.532722234725952,0.0018727779388427734,5.92342209815979,backend,23.007883071899414,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1067:row:300943,1067:request:300943,300943,default,endpoint-1,0,439,256,191,256,endpoint_request,695,length,cbf799e76854f14e,completed,,1785463988.011023,1785463991.5437453,1785464005.014687,1785464005.0165918,1785464010.9411654,3.532722234725952,0.0019047260284423828,5.911656618118286,backend,22.930142402648926,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1067:row:300944,1067:request:300944,300944,default,endpoint-3,1,49,187,146,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785463988.011023,1785463991.5437453,1785464005.016974,1785464005.0243504,1785464010.6420465,3.532722234725952,0.007376432418823242,5.598974704742432,backend,22.631023406982422,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1067:row:300945,1067:request:300945,300945,default,endpoint-0,0,3,9,173,256,endpoint_request,259,length,772f7745cd8939c7,completed,,1785463988.011023,1785463991.5437453,1785464005.0193994,1785464005.0404258,1785464011.0254507,3.532722234725952,0.0210263729095459,5.897447824478149,backend,23.014427661895752,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1067:row:300946,1067:request:300946,300946,default,endpoint-1,0,80,256,220,256,endpoint_request,336,length,827e75e9c32cf35c,completed,,1785463988.011023,1785463991.5437453,1785464005.022621,1785464005.0245514,1785464011.037572,3.532722234725952,0.0019304752349853516,5.90859055519104,backend,23.026548862457275,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1067:row:300947,1067:request:300947,300947,default,endpoint-1,0,33,256,140,256,endpoint_request,289,length,7c14236abe2f18c0,completed,,1785463988.011023,1785463991.5437453,1785464005.0256724,1785464005.0276814,1785464010.9691267,3.532722234725952,0.0020089149475097656,5.906045436859131,backend,22.9581036567688,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1067:row:300948,1067:request:300948,300948,default,endpoint-3,1,741,233,142,256,endpoint_request,997,length,7c14236abe2f18c0,completed,,1785463988.011023,1785463991.5437453,1785464005.0309753,1785464005.0328224,1785464010.6386926,3.532722234725952,0.0018470287322998047,5.591113567352295,backend,22.6276695728302,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1067:row:300949,1067:request:300949,300949,default,endpoint-1,0,162,256,162,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785463988.011023,1785463991.5437453,1785464005.0333714,1785464005.0350544,1785464011.0221784,3.532722234725952,0.0016829967498779297,5.903418302536011,backend,23.011155366897583,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1067:row:300950,1067:request:300950,300950,default,endpoint-3,1,18,92,194,256,endpoint_request,274,length,5019460e4f7bb1ed,completed,,1785463988.011023,1785463991.5437453,1785464005.0356073,1785464005.03728,1785464010.6467307,3.532722234725952,0.0016727447509765625,5.581478595733643,backend,22.63570761680603,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1067:row:300951,1067:request:300951,300951,default,endpoint-3,1,132,75,199,256,endpoint_request,388,length,5019460e4f7bb1ed,completed,,1785463988.011023,1785463991.5437453,1785464005.0380073,1785464005.0395572,1785464010.637972,3.532722234725952,0.0015499591827392578,5.584875106811523,backend,22.626949071884155,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1067:row:300952,1067:request:300952,300952,default,endpoint-0,0,226,210,180,224,endpoint_request,450,stop,5019460e4f7bb1ed,completed,,1785463988.011023,1785463991.5437453,1785464005.043085,1785464005.0451968,1785464009.9584596,3.532722234725952,0.002111673355102539,4.911221981048584,backend,21.947436571121216,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1067:row:300953,1067:request:300953,300953,default,endpoint-0,0,471,256,183,256,endpoint_request,727,length,5019460e4f7bb1ed,completed,,1785463988.011023,1785463991.5437453,1785464005.0454323,1785464005.0477505,1785464010.9893236,3.532722234725952,0.002318143844604492,5.919140100479126,backend,22.97830057144165,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1067:row:300954,1067:request:300954,300954,default,endpoint-0,0,1106,256,133,256,endpoint_request,1362,length,5019460e4f7bb1ed,completed,,1785463988.011023,1785463991.5437453,1785464005.0492885,1785464005.050981,1785464011.0261695,3.532722234725952,0.0016925334930419922,5.913763046264648,backend,23.015146493911743,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1067:row:300955,1067:request:300955,300955,default,endpoint-0,0,262,256,132,256,endpoint_request,518,length,a81b9e8d2c2dfa94,completed,,1785463988.011023,1785463991.5437453,1785464005.0516267,1785464005.0537658,1785464010.9946537,3.532722234725952,0.0021390914916992188,5.911493539810181,backend,22.983630657196045,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1067:row:300956,1067:request:300956,300956,default,endpoint-0,0,734,256,136,256,endpoint_request,990,length,a81b9e8d2c2dfa94,completed,,1785463988.011023,1785463991.5437453,1785464005.0569122,1785464005.0587475,1785464011.034482,3.532722234725952,0.0018353462219238281,5.915121555328369,backend,23.02345895767212,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1067:row:300957,1067:request:300957,300957,default,endpoint-0,0,1486,256,109,256,endpoint_request,1742,length,a81b9e8d2c2dfa94,completed,,1785463988.011023,1785463991.5437453,1785464005.0601504,1785464005.0617347,1785464011.00431,3.532722234725952,0.0015842914581298828,5.910349369049072,backend,22.993286848068237,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1067:row:300958,1067:request:300958,300958,default,endpoint-1,0,25,204,209,256,endpoint_request,281,length,f0647ba4dacdefb7,completed,,1785463988.011023,1785463991.5437453,1785464005.06254,1785464005.0653405,1785464011.017418,3.532722234725952,0.002800464630126953,5.867177963256836,backend,23.006394863128662,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1067:row:300959,1067:request:300959,300959,default,endpoint-0,0,262,186,196,256,endpoint_request,518,length,f0647ba4dacdefb7,completed,,1785463988.011023,1785463991.5437453,1785464005.0656958,1785464005.0675383,1785464010.9837735,3.532722234725952,0.001842498779296875,5.8999786376953125,backend,22.972750425338745,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1067:row:300960,1067:request:300960,300960,default,endpoint-0,0,460,203,166,222,endpoint_request,682,stop,f0647ba4dacdefb7,completed,,1785463988.011023,1785463991.5437453,1785464005.0719934,1785464005.073858,1785464009.95257,3.532722234725952,0.0018646717071533203,4.875841856002808,backend,21.94154691696167,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1067:row:300961,1067:request:300961,300961,default,endpoint-1,0,676,256,208,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785463988.011023,1785463991.5437453,1785464005.0752447,1785464005.0771937,1785464011.0182061,3.532722234725952,0.0019490718841552734,5.85802698135376,backend,23.007183074951172,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1067:row:300962,1067:request:300962,300962,default,endpoint-0,0,38,208,222,256,endpoint_request,294,length,cb35ab44102490ef,completed,,1785463988.011023,1785463991.5437453,1785464005.0775669,1785464005.0791907,1785464010.9961734,3.532722234725952,0.0016238689422607422,5.889066696166992,backend,22.98515033721924,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1067:row:300963,1067:request:300963,300963,default,endpoint-0,0,515,253,210,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785463988.011023,1785463991.5437453,1785464005.0821562,1785464005.083776,1785464011.0292575,3.532722234725952,0.0016198158264160156,5.885460376739502,backend,23.018234491348267,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1067:row:300964,1067:request:300964,300964,default,endpoint-0,0,788,105,138,170,endpoint_request,958,stop,cb35ab44102490ef,completed,,1785463988.011023,1785463991.5437453,1785464005.0853415,1785464005.086955,1785464008.879978,3.532722234725952,0.001613616943359375,3.786961317062378,backend,20.86895489692688,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1067:row:300965,1067:request:300965,300965,default,endpoint-3,1,44,248,182,256,endpoint_request,300,length,53209c6b8fec5957,completed,,1785463988.011023,1785463991.5437453,1785464005.0876656,1785464005.0912528,1785464010.6427684,3.532722234725952,0.0035872459411621094,5.5316503047943115,backend,22.63174533843994,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1067:row:300966,1067:request:300966,300966,default,endpoint-0,0,27,244,204,256,endpoint_request,283,length,cbd1f56a7443b64e,completed,,1785463988.011023,1785463991.5437453,1785464005.0899494,1785464005.0915878,1785464011.0035748,3.532722234725952,0.0016384124755859375,5.8784098625183105,backend,22.992551803588867,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1067:row:300967,1067:request:300967,300967,default,endpoint-0,0,370,256,137,256,endpoint_request,626,length,cbd1f56a7443b64e,completed,,1785463988.011023,1785463991.5437453,1785464005.092274,1785464005.0937483,1785464010.9968824,3.532722234725952,0.0014743804931640625,5.877199172973633,backend,22.985859394073486,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1067:row:300968,1067:request:300968,300968,default,endpoint-1,0,102,5,105,133,endpoint_request,235,stop,86d4cb383ac1ef1a,completed,,1785463988.011023,1785463991.5437453,1785464005.094684,1785464005.0966508,1785464008.094548,3.532722234725952,0.0019669532775878906,2.9950356483459473,backend,20.08352494239807,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1067:row:300969,1067:request:300969,300969,default,endpoint-1,0,119,39,159,221,endpoint_request,340,stop,86d4cb383ac1ef1a,completed,,1785463988.011023,1785463991.5437453,1785464005.0970197,1785464005.1056333,1785464009.8723426,3.532722234725952,0.00861358642578125,4.764621019363403,backend,21.861319541931152,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1067:row:300970,1067:request:300970,300970,default,endpoint-1,0,192,73,77,95,endpoint_request,287,stop,86d4cb383ac1ef1a,completed,,1785463988.011023,1785463991.5437453,1785464005.099339,1785464005.106414,1785464007.3022945,3.532722234725952,0.007075071334838867,2.193471670150757,backend,19.291271448135376,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1067:row:300971,1067:request:300971,300971,default,endpoint-0,0,308,65,223,256,endpoint_request,564,length,86d4cb383ac1ef1a,completed,,1785463988.011023,1785463991.5437453,1785464005.102447,1785464005.1044517,1785464011.0444806,3.532722234725952,0.0020046234130859375,5.86184024810791,backend,23.0334575176239,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1067:row:300972,1067:request:300972,300972,default,endpoint-0,0,391,30,33,44,endpoint_request,435,stop,86d4cb383ac1ef1a,completed,,1785463988.011023,1785463991.5437453,1785464005.10471,1785464005.1070652,1785464006.304936,3.532722234725952,0.0023550987243652344,1.1943600177764893,backend,18.293912887573242,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1067:row:300973,1067:request:300973,300973,default,endpoint-3,1,459,45,36,49,endpoint_request,508,stop,86d4cb383ac1ef1a,completed,,1785463988.011023,1785463991.5437453,1785464005.1077685,1785464005.1103148,1785464006.2859077,3.532722234725952,0.0025463104248046875,1.1716313362121582,backend,18.274884700775146,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1067:row:300974,1067:request:300974,300974,default,endpoint-3,1,27,247,189,256,endpoint_request,283,length,c3375912cfacf4c1,completed,,1785463988.011023,1785463991.5437453,1785464005.1100101,1785464005.1133077,1785464010.6460223,3.532722234725952,0.003297567367553711,5.50917387008667,backend,22.63499927520752,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1067:row:300975,1067:request:300975,300975,default,endpoint-3,1,288,256,217,256,endpoint_request,544,length,c3375912cfacf4c1,completed,,1785463988.011023,1785463991.5437453,1785464005.1133792,1785464005.1154435,1785464010.6345844,3.532722234725952,0.002064228057861328,5.506620168685913,backend,22.6235613822937,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1067:row:300976,1067:request:300976,300976,default,endpoint-2,1,583,256,216,256,endpoint_request,839,length,c3375912cfacf4c1,completed,,1785463988.011023,1785463991.5437453,1785464005.1165884,1785464005.1197145,1785464012.752981,3.532722234725952,0.0031261444091796875,7.5959460735321045,backend,24.741957902908325,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1067:row:300977,1067:request:300977,300977,default,endpoint-0,0,962,256,85,256,endpoint_request,1218,length,c3375912cfacf4c1,completed,,1785463988.011023,1785463991.5437453,1785464005.1214952,1785464005.1240773,1785464011.0383055,3.532722234725952,0.002582073211669922,5.848932504653931,backend,23.02728247642517,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1067:row:300978,1067:request:300978,300978,default,endpoint-2,1,7,176,189,256,endpoint_request,263,length,1c6ede2df9c0035f,completed,,1785463988.011023,1785463991.5437453,1785464005.1238382,1785464005.1260386,1785464012.7522845,3.532722234725952,0.0022003650665283203,7.586170434951782,backend,24.74126148223877,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1067:row:300979,1067:request:300979,300979,default,endpoint-3,1,190,16,16,18,endpoint_request,208,stop,1c6ede2df9c0035f,completed,,1785463988.011023,1785463991.5437453,1785464005.1261964,1785464005.1281016,1785464005.7729065,3.532722234725952,0.001905202865600586,0.6420285701751709,backend,17.76188349723816,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_least_queued_tb,20260729,1067,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1067:row:300980,1067:request:300980,300980,default,endpoint-0,0,219,256,207,256,endpoint_request,475,length,1c6ede2df9c0035f,completed,,1785463988.011023,1785463991.5437453,1785464005.1285098,1785464005.130099,1785464010.9885573,3.532722234725952,0.0015892982482910156,5.8356640338897705,backend,22.977534294128418,offline_job_start,request,30.0,True
