schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,879,1068:row:300879,1068:request:300879,300879,default,endpoint-0,0,889,256,113,256,endpoint_request,1145,length,e0c2c4c92d957309,completed,,1785464052.6492527,1785464054.643006,1785464066.002803,1785464066.0046875,1785464071.8457575,1.993753433227539,0.00188446044921875,5.838278293609619,backend,19.196504831314087,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,880,1068:row:300880,1068:request:300880,300880,default,endpoint-1,0,1326,256,101,256,endpoint_request,1582,length,9e601ecb901e9636,completed,,1785464052.6492527,1785464054.643006,1785464066.0060334,1785464066.0075068,1785464071.8621612,1.993753433227539,0.0014734268188476562,5.851276636123657,backend,19.212908506393433,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,881,1068:row:300881,1068:request:300881,300881,default,endpoint-3,1,820,256,93,256,endpoint_request,1076,length,8c94e195102aea77,completed,,1785464052.6492527,1785464054.643006,1785464066.0393164,1785464066.0411665,1785464071.9391706,1.993753433227539,0.001850128173828125,5.8962695598602295,backend,19.289917945861816,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,882,1068:row:300882,1068:request:300882,300882,default,endpoint-0,0,1341,256,146,256,endpoint_request,1597,length,2a08bf463b055b79,completed,,1785464052.6492527,1785464054.643006,1785464066.1154544,1785464066.1176233,1785464071.9032524,1.993753433227539,0.002168893814086914,5.783494710922241,backend,19.253999710083008,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,883,1068:row:300883,1068:request:300883,300883,default,endpoint-3,1,34,256,194,256,endpoint_request,290,length,b7ce43baeb89481e,completed,,1785464052.6492527,1785464054.643006,1785464066.118754,1785464066.121575,1785464071.9653285,1.993753433227539,0.002821207046508789,5.841737270355225,backend,19.316075801849365,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,884,1068:row:300884,1068:request:300884,300884,default,endpoint-2,1,349,256,222,256,endpoint_request,605,length,b7ce43baeb89481e,completed,,1785464052.6492527,1785464054.643006,1785464066.1205645,1785464066.1233985,1785464075.1732256,1.993753433227539,0.0028340816497802734,8.70771598815918,backend,22.523972988128662,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,885,1068:row:300885,1068:request:300885,300885,default,endpoint-0,0,665,256,219,256,endpoint_request,921,length,b7ce43baeb89481e,completed,,1785464052.6492527,1785464054.643006,1785464066.16222,1785464066.164181,1785464072.0167034,1.993753433227539,0.0019609928131103516,5.850064039230347,backend,19.367450714111328,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,886,1068:row:300886,1068:request:300886,300886,default,endpoint-3,1,964,256,170,256,endpoint_request,1220,length,b7ce43baeb89481e,completed,,1785464052.6492527,1785464054.643006,1785464066.2333436,1785464066.2346416,1785464072.1524029,1.993753433227539,0.0012979507446289062,5.914104461669922,backend,19.50315022468567,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,887,1068:row:300887,1068:request:300887,300887,default,endpoint-2,1,44,256,173,256,endpoint_request,300,length,d23013bd9116c4b3,completed,,1785464052.6492527,1785464054.643006,1785464066.235076,1785464066.2366338,1785464074.846723,1.993753433227539,0.0015578269958496094,8.5923593044281,backend,22.19747042655945,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,888,1068:row:300888,1068:request:300888,300888,default,endpoint-0,0,17,114,165,195,endpoint_request,212,stop,fe2454ee82627f9e,completed,,1785464052.6492527,1785464054.643006,1785464066.2366989,1785464066.2382333,1785464070.6581795,1.993753433227539,0.0015344619750976562,4.414095163345337,backend,18.00892686843872,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,889,1068:row:300889,1068:request:300889,300889,default,endpoint-1,0,184,256,191,256,endpoint_request,440,length,fe2454ee82627f9e,completed,,1785464052.6492527,1785464054.643006,1785464066.2382932,1785464066.240261,1785464071.9713755,1.993753433227539,0.001967906951904297,5.729797124862671,backend,19.322122812271118,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1068:row:300890,1068:request:300890,300890,default,endpoint-2,1,72,256,168,256,endpoint_request,328,length,a6b94ec8060e1aff,completed,,1785464052.6492527,1785464054.643006,1785464066.240034,1785464066.2410812,1785464075.1832302,1.993753433227539,0.0010471343994140625,8.592801809310913,backend,22.533977508544922,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1068:row:300891,1068:request:300891,300891,default,endpoint-3,1,856,256,207,256,endpoint_request,1112,length,a6b94ec8060e1aff,completed,,1785464052.6492527,1785464054.643006,1785464066.2429597,1785464066.2444725,1785464072.1760297,1.993753433227539,0.001512765884399414,5.92777419090271,backend,19.526777029037476,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1068:row:300892,1068:request:300892,300892,default,endpoint-3,1,1130,256,150,184,endpoint_request,1314,stop,a6b94ec8060e1aff,completed,,1785464052.6492527,1785464054.643006,1785464066.2461445,1785464066.2474542,1785464070.5720108,1.993753433227539,0.0013096332550048828,4.323375701904297,backend,17.922758102416992,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1068:row:300893,1068:request:300893,300893,default,endpoint-3,1,703,65,147,256,endpoint_request,959,length,8f512bb39ec6b6a9,completed,,1785464052.6492527,1785464054.643006,1785464066.2477803,1785464066.2490242,1785464072.1781113,1.993753433227539,0.0012438297271728516,5.924282789230347,backend,19.52885866165161,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1068:row:300894,1068:request:300894,300894,default,endpoint-3,1,773,24,156,256,endpoint_request,1029,length,8f512bb39ec6b6a9,completed,,1785464052.6492527,1785464054.643006,1785464066.2567341,1785464066.2580686,1785464072.201867,1.993753433227539,0.0013344287872314453,5.933076620101929,backend,19.552614450454712,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1068:row:300895,1068:request:300895,300895,default,endpoint-3,1,977,256,129,256,endpoint_request,1233,length,8f512bb39ec6b6a9,completed,,1785464052.6492527,1785464054.643006,1785464066.2594342,1785464066.2610357,1785464072.212226,1.993753433227539,0.0016014575958251953,5.935579776763916,backend,19.562973260879517,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1068:row:300896,1068:request:300896,300896,default,endpoint-3,1,492,256,152,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785464052.6492527,1785464054.643006,1785464066.2625854,1785464066.2638772,1785464072.2142792,1.993753433227539,0.0012917518615722656,5.933810472488403,backend,19.56502652168274,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1068:row:300897,1068:request:300897,300897,default,endpoint-1,0,1146,248,192,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785464052.6492527,1785464054.643006,1785464066.272738,1785464066.2742572,1785464072.092684,1.993753433227539,0.0015192031860351562,5.81485915184021,backend,19.44343137741089,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1068:row:300898,1068:request:300898,300898,default,endpoint-3,1,326,256,181,256,endpoint_request,582,length,16baea0388ec8c4a,completed,,1785464052.6492527,1785464054.643006,1785464066.2745876,1785464066.27591,1785464072.2101943,1.993753433227539,0.0013222694396972656,5.919599771499634,backend,19.560941696166992,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1068:row:300899,1068:request:300899,300899,default,endpoint-3,1,768,256,148,256,endpoint_request,1024,length,16baea0388ec8c4a,completed,,1785464052.6492527,1785464054.643006,1785464066.277255,1785464066.2785382,1785464072.2081983,1.993753433227539,0.0012831687927246094,5.920269727706909,backend,19.558945655822754,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1068:row:300900,1068:request:300900,300900,default,endpoint-3,1,1050,244,207,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785464052.6492527,1785464054.643006,1785464066.2816825,1785464066.2829251,1785464072.2046895,1.993753433227539,0.0012426376342773438,5.917088031768799,backend,19.555436849594116,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1068:row:300901,1068:request:300901,300901,default,endpoint-3,1,439,256,152,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785464052.6492527,1785464054.643006,1785464066.2838302,1785464066.2858121,1785464072.2162805,1.993753433227539,0.001981973648071289,5.9086668491363525,backend,19.567027807235718,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1068:row:300902,1068:request:300902,300902,default,endpoint-1,0,745,256,123,256,endpoint_request,1001,length,454c02d8a3f51682,completed,,1785464052.6492527,1785464054.643006,1785464066.287919,1785464066.2896247,1785464072.0970423,1.993753433227539,0.0017056465148925781,5.8013551235198975,backend,19.447789669036865,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1068:row:300903,1068:request:300903,300903,default,endpoint-1,0,1168,256,203,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785464052.6492527,1785464054.643006,1785464066.2919276,1785464066.2932603,1785464072.1094341,1.993753433227539,0.0013327598571777344,5.797226428985596,backend,19.46018147468567,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1068:row:300904,1068:request:300904,300904,default,endpoint-1,0,403,248,173,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785464052.6492527,1785464054.643006,1785464066.3203464,1785464066.3220146,1785464072.1199,1.993753433227539,0.0016682147979736328,5.793447494506836,backend,19.47064733505249,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1068:row:300905,1068:request:300905,300905,default,endpoint-1,0,702,256,220,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785464052.6492527,1785464054.643006,1785464066.3241405,1785464066.325472,1785464072.1244884,1.993753433227539,0.0013315677642822266,5.791067123413086,backend,19.4752357006073,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1068:row:300906,1068:request:300906,300906,default,endpoint-1,0,1103,256,209,256,endpoint_request,1359,length,2879b72200ce60c2,completed,,1785464052.6492527,1785464054.643006,1785464066.3309734,1785464066.3324807,1785464072.1265051,1.993753433227539,0.0015072822570800781,5.783550500869751,backend,19.47725248336792,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1068:row:300907,1068:request:300907,300907,default,endpoint-1,0,270,202,176,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785464052.6492527,1785464054.643006,1785464066.3335235,1785464066.3347912,1785464072.1178608,1.993753433227539,0.0012676715850830078,5.780187129974365,backend,19.468608140945435,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1068:row:300908,1068:request:300908,300908,default,endpoint-3,1,485,161,195,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785464052.6492527,1785464054.643006,1785464066.336036,1785464066.3375409,1785464072.2419026,1.993753433227539,0.0015048980712890625,5.899115562438965,backend,19.592649936676025,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1068:row:300909,1068:request:300909,300909,default,endpoint-3,1,686,256,216,248,endpoint_request,934,stop,079a2ee88dd600e1,completed,,1785464052.6492527,1785464054.643006,1785464066.3384535,1785464066.339776,1785464072.0415244,1.993753433227539,0.0013225078582763672,5.699639797210693,backend,19.392271757125854,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1068:row:300910,1068:request:300910,300910,default,endpoint-3,1,981,93,204,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785464052.6492527,1785464054.643006,1785464066.3410265,1785464066.3421075,1785464072.2381063,1.993753433227539,0.0010809898376464844,5.893091917037964,backend,19.58885359764099,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1068:row:300911,1068:request:300911,300911,default,endpoint-0,0,1101,208,223,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785464052.6492527,1785464054.643006,1785464066.4248905,1785464066.4269235,1785464072.2853913,1.993753433227539,0.0020329952239990234,5.854849576950073,backend,19.636138677597046,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1068:row:300912,1068:request:300912,300912,default,endpoint-0,0,17,154,192,233,endpoint_request,250,stop,50d01904d0aa6b90,completed,,1785464052.6492527,1785464054.643006,1785464066.426605,1785464066.4292996,1785464071.6599433,1.993753433227539,0.0026946067810058594,5.224221706390381,backend,19.010690689086914,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1068:row:300913,1068:request:300913,300913,default,endpoint-0,0,375,256,225,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785464052.6492527,1785464054.643006,1785464066.4282587,1785464066.4324627,1785464072.283158,1.993753433227539,0.0042040348052978516,5.848474979400635,backend,19.6339054107666,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1068:row:300914,1068:request:300914,300914,default,endpoint-0,0,1020,256,218,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785464052.6492527,1785464054.643006,1785464066.436078,1785464066.4374056,1785464072.3040051,1.993753433227539,0.0013275146484375,5.859102725982666,backend,19.654752492904663,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1068:row:300915,1068:request:300915,300915,default,endpoint-3,1,844,256,189,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785464052.6492527,1785464054.643006,1785464066.4377527,1785464066.4400623,1785464072.2682717,1.993753433227539,0.002309560775756836,5.826310396194458,backend,19.619019031524658,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1068:row:300916,1068:request:300916,300916,default,endpoint-0,0,1258,256,182,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785464052.6492527,1785464054.643006,1785464066.4401803,1785464066.4415202,1785464072.2978203,1.993753433227539,0.0013399124145507812,5.8540730476379395,backend,19.64856767654419,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1068:row:300917,1068:request:300917,300917,default,endpoint-0,0,809,256,210,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785464052.6492527,1785464054.643006,1785464066.4655507,1785464066.47353,1785464072.369881,1.993753433227539,0.007979393005371094,5.8525450229644775,backend,19.720628261566162,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,3,route_affinity_tb,20260729,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1068:row:300918,1068:request:300918,300918,default,endpoint-0,0,701,181,195,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785464052.6492527,1785464054.643006,1785464066.4674702,1785464066.4842525,1785464072.353975,1.993753433227539,0.016782283782958984,5.8424906730651855,backend,19.70472240447998,offline_job_start,request,30.0,True
