schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1097:row:301095,1097:request:301095,301095,default,endpoint-1,1,832,256,136,256,endpoint_request,1088,length,a95af87c83329fe0,completed,,1785478597.0212932,1785478599.914955,1785478614.4431286,1785478614.4449546,1785478617.0004642,2.8936617374420166,0.0018260478973388672,2.5531938076019287,backend,19.97917103767395,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1097:row:301096,1097:request:301096,301096,default,endpoint-1,1,22,256,178,256,endpoint_request,278,length,23f72995e29876e7,completed,,1785478597.0212932,1785478599.914955,1785478614.4461653,1785478614.4474652,1785478616.9997866,2.8936617374420166,0.0012998580932617188,2.5496315956115723,backend,19.978493452072144,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1097:row:301097,1097:request:301097,301097,default,endpoint-0,0,345,256,202,256,endpoint_request,601,length,23f72995e29876e7,completed,,1785478597.0212932,1785478599.914955,1785478614.4478345,1785478614.452175,1785478617.065337,2.8936617374420166,0.004340410232543945,2.609070062637329,backend,20.04404377937317,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1097:row:301098,1097:request:301098,301098,default,endpoint-0,0,703,256,200,256,endpoint_request,959,length,23f72995e29876e7,completed,,1785478597.0212932,1785478599.914955,1785478614.456521,1785478614.4578402,1785478617.0666668,2.8936617374420166,0.0013191699981689453,2.6050868034362793,backend,20.045373678207397,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1097:row:301099,1097:request:301099,301099,default,endpoint-1,1,402,256,169,256,endpoint_request,658,length,12c2f1ca840c553b,completed,,1785478597.0212932,1785478599.914955,1785478614.458177,1785478614.4608104,1785478617.00966,2.8936617374420166,0.002633333206176758,2.5477023124694824,backend,19.988366842269897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1097:row:301100,1097:request:301100,301100,default,endpoint-1,1,857,256,163,256,endpoint_request,1113,length,12c2f1ca840c553b,completed,,1785478597.0212932,1785478599.914955,1785478614.5439322,1785478614.5461226,1785478617.0968792,2.8936617374420166,0.0021903514862060547,2.5486557483673096,backend,20.075586080551147,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1097:row:301101,1097:request:301101,301101,default,endpoint-1,1,1169,256,164,256,endpoint_request,1425,length,12c2f1ca840c553b,completed,,1785478597.0212932,1785478599.914955,1785478614.5674324,1785478614.5693953,1785478617.111699,2.8936617374420166,0.001962900161743164,2.5402612686157227,backend,20.09040594100952,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1097:row:301102,1097:request:301102,301102,default,endpoint-1,1,360,256,101,256,endpoint_request,616,length,ccbf125294e2341d,completed,,1785478597.0212932,1785478599.914955,1785478614.56911,1785478614.5721793,1785478617.1109917,2.8936617374420166,0.0030694007873535156,2.5364489555358887,backend,20.089698553085327,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1097:row:301103,1097:request:301103,301103,default,endpoint-0,0,956,256,177,256,endpoint_request,1212,length,ccbf125294e2341d,completed,,1785478597.0212932,1785478599.914955,1785478614.590861,1785478614.592602,1785478617.2193134,2.8936617374420166,0.0017409324645996094,2.6246109008789062,backend,20.198020219802856,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1097:row:301104,1097:request:301104,301104,default,endpoint-0,0,1358,256,86,256,endpoint_request,1614,length,ccbf125294e2341d,completed,,1785478597.0212932,1785478599.914955,1785478614.593512,1785478614.5954165,1785478617.2286546,2.8936617374420166,0.0019044876098632812,2.6258063316345215,backend,20.207361459732056,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1097:row:301105,1097:request:301105,301105,default,endpoint-1,1,643,44,168,256,endpoint_request,899,length,c8c3931fbb2fe2a9,completed,,1785478597.0212932,1785478599.914955,1785478614.598777,1785478614.6004992,1785478617.1282308,2.8936617374420166,0.001722097396850586,2.5236170291900635,backend,20.106937646865845,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1097:row:301106,1097:request:301106,301106,default,endpoint-1,1,708,256,149,256,endpoint_request,964,length,c8c3931fbb2fe2a9,completed,,1785478597.0212932,1785478599.914955,1785478614.6008353,1785478614.6024656,1785478617.1253433,2.8936617374420166,0.0016303062438964844,2.5206210613250732,backend,20.104050159454346,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1097:row:301107,1097:request:301107,301107,default,endpoint-1,1,1166,234,159,256,endpoint_request,1422,length,c8c3931fbb2fe2a9,completed,,1785478597.0212932,1785478599.914955,1785478614.6290987,1785478614.630798,1785478617.164017,2.8936617374420166,0.0016994476318359375,2.5309107303619385,backend,20.14272379875183,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1097:row:301108,1097:request:301108,301108,default,endpoint-0,0,319,256,134,256,endpoint_request,575,length,3f8229813f9c922c,completed,,1785478597.0212932,1785478599.914955,1785478614.6832235,1785478614.6851978,1785478617.2966099,2.8936617374420166,0.001974344253540039,2.609621286392212,backend,20.27531671524048,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1097:row:301109,1097:request:301109,301109,default,endpoint-0,0,617,256,133,256,endpoint_request,873,length,3f8229813f9c922c,completed,,1785478597.0212932,1785478599.914955,1785478614.6858065,1785478614.6877842,1785478617.3079295,2.8936617374420166,0.001977682113647461,2.6164612770080566,backend,20.286636352539062,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1097:row:301110,1097:request:301110,301110,default,endpoint-1,1,984,256,98,256,endpoint_request,1240,length,3f8229813f9c922c,completed,,1785478597.0212932,1785478599.914955,1785478614.7068045,1785478614.7084541,1785478617.2798893,2.8936617374420166,0.001649618148803711,2.5690627098083496,backend,20.258596181869507,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1097:row:301111,1097:request:301111,301111,default,endpoint-0,0,1258,256,153,256,endpoint_request,1514,length,3f8229813f9c922c,completed,,1785478597.0212932,1785478599.914955,1785478614.783693,1785478614.785761,1785478617.4214187,2.8936617374420166,0.002068042755126953,2.6333718299865723,backend,20.40012550354004,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1097:row:301112,1097:request:301112,301112,default,endpoint-1,1,575,214,180,256,endpoint_request,831,length,6f7eb76176312094,completed,,1785478597.0212932,1785478599.914955,1785478614.8783338,1785478614.8807952,1785478617.4598103,2.8936617374420166,0.0024614334106445312,2.576659679412842,backend,20.438517093658447,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1097:row:301113,1097:request:301113,301113,default,endpoint-1,1,805,256,162,256,endpoint_request,1061,length,6f7eb76176312094,completed,,1785478597.0212932,1785478599.914955,1785478614.88859,1785478614.8900611,1785478617.4639585,2.8936617374420166,0.0014710426330566406,2.5728981494903564,backend,20.442665338516235,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1097:row:301114,1097:request:301114,301114,default,endpoint-0,0,1227,256,153,256,endpoint_request,1483,length,6f7eb76176312094,completed,,1785478597.0212932,1785478599.914955,1785478614.9320786,1785478614.9338982,1785478617.581843,2.8936617374420166,0.001819610595703125,2.6463286876678467,backend,20.56054973602295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1115,1097:row:301115,1097:request:301115,301115,default,endpoint-1,1,362,256,178,256,endpoint_request,618,length,1e29e51816d38e69,completed,,1785478597.0212932,1785478599.914955,1785478614.934141,1785478614.9366903,1785478617.5069747,2.8936617374420166,0.002549409866333008,2.568047285079956,backend,20.485681533813477,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1116,1097:row:301116,1097:request:301116,301116,default,endpoint-0,0,816,256,122,256,endpoint_request,1072,length,1e29e51816d38e69,completed,,1785478597.0212932,1785478599.914955,1785478614.956035,1785478614.957939,1785478617.593758,2.8936617374420166,0.0019040107727050781,2.6347477436065674,backend,20.57246494293213,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1117,1097:row:301117,1097:request:301117,301117,default,endpoint-0,0,1225,217,202,256,endpoint_request,1481,length,1e29e51816d38e69,completed,,1785478597.0212932,1785478599.914955,1785478615.1070263,1785478615.1124315,1785478617.7541327,2.8936617374420166,0.0054051876068115234,2.640115261077881,backend,20.732839584350586,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1118,1097:row:301118,1097:request:301118,301118,default,endpoint-1,1,599,256,112,256,endpoint_request,855,length,873c12c955b716d2,completed,,1785478597.0212932,1785478599.914955,1785478615.1132607,1785478615.1162992,1785478617.7338195,2.8936617374420166,0.0030384063720703125,2.615846872329712,backend,20.712526321411133,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1119,1097:row:301119,1097:request:301119,301119,default,endpoint-0,0,1031,256,154,256,endpoint_request,1287,length,873c12c955b716d2,completed,,1785478597.0212932,1785478599.914955,1785478615.1170726,1785478615.1182172,1785478617.7680166,2.8936617374420166,0.0011446475982666016,2.6456944942474365,backend,20.746723413467407,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1120,1097:row:301120,1097:request:301120,301120,default,endpoint-0,0,188,159,198,256,endpoint_request,444,length,e347f33f4623141c,completed,,1785478597.0212932,1785478599.914955,1785478615.1190696,1785478615.1204162,1785478617.7656054,2.8936617374420166,0.001346588134765625,2.6426968574523926,backend,20.744312286376953,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1121,1097:row:301121,1097:request:301121,301121,default,endpoint-0,0,360,126,213,256,endpoint_request,616,length,e347f33f4623141c,completed,,1785478597.0212932,1785478599.914955,1785478615.1208377,1785478615.122432,1785478617.7650955,2.8936617374420166,0.0015943050384521484,2.6361851692199707,backend,20.743802309036255,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1122,1097:row:301122,1097:request:301122,301122,default,endpoint-1,1,505,256,217,256,endpoint_request,761,length,e347f33f4623141c,completed,,1785478597.0212932,1785478599.914955,1785478615.224114,1785478615.2268734,1785478617.8738632,2.8936617374420166,0.0027594566345214844,2.639176845550537,backend,20.852570056915283,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1123,1097:row:301123,1097:request:301123,301123,default,endpoint-1,1,797,22,209,256,endpoint_request,1053,length,e347f33f4623141c,completed,,1785478597.0212932,1785478599.914955,1785478615.226363,1785478615.2303228,1785478617.867788,2.8936617374420166,0.0039598941802978516,2.6346192359924316,backend,20.846494913101196,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1124,1097:row:301124,1097:request:301124,301124,default,endpoint-0,0,833,256,171,256,endpoint_request,1089,length,e347f33f4623141c,completed,,1785478597.0212932,1785478599.914955,1785478615.2422502,1785478615.2438889,1785478617.9050183,2.8936617374420166,0.001638650894165039,2.651811361312866,backend,20.8837251663208,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1125,1097:row:301125,1097:request:301125,301125,default,endpoint-0,0,235,256,164,256,endpoint_request,491,length,2f30f9105105c01c,completed,,1785478597.0212932,1785478599.914955,1785478615.245161,1785478615.2463367,1785478617.9008992,2.8936617374420166,0.0011756420135498047,2.6487138271331787,backend,20.879606008529663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1126,1097:row:301126,1097:request:301126,301126,default,endpoint-0,0,725,256,200,256,endpoint_request,981,length,2f30f9105105c01c,completed,,1785478597.0212932,1785478599.914955,1785478615.2487926,1785478615.2498364,1785478617.8972785,2.8936617374420166,0.0010437965393066406,2.643197536468506,backend,20.875985383987427,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1127,1097:row:301127,1097:request:301127,301127,default,endpoint-1,1,1075,195,164,256,endpoint_request,1331,length,2f30f9105105c01c,completed,,1785478597.0212932,1785478599.914955,1785478615.2655678,1785478615.2675915,1785478617.9346545,2.8936617374420166,0.0020236968994140625,2.6645193099975586,backend,20.913361310958862,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1128,1097:row:301128,1097:request:301128,301128,default,endpoint-1,1,349,256,104,256,endpoint_request,605,length,9161f17229585b29,completed,,1785478597.0212932,1785478599.914955,1785478615.2680464,1785478615.2703912,1785478617.9341161,2.8936617374420166,0.002344846725463867,2.6607532501220703,backend,20.91282296180725,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1129,1097:row:301129,1097:request:301129,301129,default,endpoint-1,1,903,226,195,242,endpoint_request,1145,stop,9161f17229585b29,completed,,1785478597.0212932,1785478599.914955,1785478615.2697625,1785478615.272377,1785478617.7740757,2.8936617374420166,0.0026144981384277344,2.5003907680511475,backend,20.752782583236694,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1130,1097:row:301130,1097:request:301130,301130,default,endpoint-1,1,1135,9,209,256,endpoint_request,1391,length,9161f17229585b29,completed,,1785478597.0212932,1785478599.914955,1785478615.2912948,1785478615.292849,1785478617.9607954,2.8936617374420166,0.001554250717163086,2.6646203994750977,backend,20.939502239227295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1131,1097:row:301131,1097:request:301131,301131,default,endpoint-1,1,1162,256,187,217,endpoint_request,1379,stop,9161f17229585b29,completed,,1785478597.0212932,1785478599.914955,1785478615.296069,1785478615.297377,1785478617.56682,2.8936617374420166,0.0013082027435302734,2.267918348312378,backend,20.54552674293518,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1132,1097:row:301132,1097:request:301132,301132,default,endpoint-1,1,587,256,157,256,endpoint_request,843,length,7e22ec9d3bdf00d2,completed,,1785478597.0212932,1785478599.914955,1785478615.2981827,1785478615.299406,1785478617.9665565,2.8936617374420166,0.0012233257293701172,2.659175395965576,backend,20.945263385772705,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1133,1097:row:301133,1097:request:301133,301133,default,endpoint-0,0,970,256,138,256,endpoint_request,1226,length,7e22ec9d3bdf00d2,completed,,1785478597.0212932,1785478599.914955,1785478615.3695488,1785478615.371551,1785478618.0341141,2.8936617374420166,0.002002239227294922,2.659947395324707,backend,21.012820959091187,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,2,route_affinity_tb,20260729,1097,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1134,1097:row:301134,1097:request:301134,301134,default,endpoint-0,0,516,9,35,45,endpoint_request,561,stop,d30cebb5f08b7d83,completed,,1785478597.0212932,1785478599.914955,1785478615.372877,1785478615.3750691,1785478615.8637154,2.8936617374420166,0.002192258834838867,0.487044095993042,backend,18.842422246932983,offline_job_start,request,30.0,True
