schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1099:row:301258,1099:request:301258,301258,default,endpoint-0,0,462,155,178,256,endpoint_request,718,length,a40722a088d6b600,completed,,1785478708.5330138,1785478709.7746427,1785478726.2186353,1785478726.2207487,1785478728.867094,1.241628885269165,0.00211334228515625,2.6413354873657227,backend,20.3340802192688,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1099:row:301259,1099:request:301259,301259,default,endpoint-0,0,645,256,201,256,endpoint_request,901,length,a40722a088d6b600,completed,,1785478708.5330138,1785478709.7746427,1785478726.2345042,1785478726.2365558,1785478728.8640797,1.241628885269165,0.0020515918731689453,2.624403953552246,backend,20.331065893173218,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1099:row:301260,1099:request:301260,301260,default,endpoint-1,1,140,256,180,256,endpoint_request,396,length,cb696d57b40414c2,completed,,1785478708.5330138,1785478709.7746427,1785478726.2359998,1785478726.2382019,1785478728.7970054,1.241628885269165,0.0022020339965820312,2.556819200515747,backend,20.263991594314575,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1099:row:301261,1099:request:301261,301261,default,endpoint-1,1,557,102,215,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785478708.5330138,1785478709.7746427,1785478726.2455738,1785478726.2470882,1785478728.8009558,1.241628885269165,0.001514434814453125,2.5528931617736816,backend,20.26794195175171,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1099:row:301262,1099:request:301262,301262,default,endpoint-1,1,677,171,213,256,endpoint_request,933,length,cb696d57b40414c2,completed,,1785478708.5330138,1785478709.7746427,1785478726.2587066,1785478726.2602699,1785478728.8122013,1.241628885269165,0.0015633106231689453,2.5484604835510254,backend,20.279187440872192,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1099:row:301263,1099:request:301263,301263,default,endpoint-1,1,865,256,209,256,endpoint_request,1121,length,cb696d57b40414c2,completed,,1785478708.5330138,1785478709.7746427,1785478726.2615342,1785478726.262922,1785478728.815283,1.241628885269165,0.0013878345489501953,2.5471839904785156,backend,20.28226923942566,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1099:row:301264,1099:request:301264,301264,default,endpoint-1,1,304,256,193,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785478708.5330138,1785478709.7746427,1785478726.2634954,1785478726.2648764,1785478728.8148503,1.241628885269165,0.00138092041015625,2.54589581489563,backend,20.28183650970459,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1099:row:301265,1099:request:301265,301265,default,endpoint-1,1,753,122,197,222,endpoint_request,975,stop,0c9ded1c0b4577e5,completed,,1785478708.5330138,1785478709.7746427,1785478726.2649558,1785478726.266555,1785478728.4239035,1.241628885269165,0.0015993118286132812,2.155576229095459,backend,19.890889644622803,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1099:row:301266,1099:request:301266,301266,default,endpoint-1,1,896,94,144,168,endpoint_request,1064,stop,0c9ded1c0b4577e5,completed,,1785478708.5330138,1785478709.7746427,1785478726.2686174,1785478726.275232,1785478727.8585377,1.241628885269165,0.00661468505859375,1.5723414421081543,backend,19.325523853302002,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1099:row:301267,1099:request:301267,301267,default,endpoint-1,1,1004,128,134,153,endpoint_request,1157,stop,0c9ded1c0b4577e5,completed,,1785478708.5330138,1785478709.7746427,1785478726.270629,1785478726.2766066,1785478727.6546972,1.241628885269165,0.005977630615234375,1.3758771419525146,backend,19.121683359146118,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1099:row:301268,1099:request:301268,301268,default,endpoint-1,1,1148,256,214,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785478708.5330138,1785478709.7746427,1785478726.4636655,1785478726.4656415,1785478729.0356514,1.241628885269165,0.00197601318359375,2.566812753677368,backend,20.5026376247406,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1099:row:301269,1099:request:301269,301269,default,endpoint-1,1,275,91,193,256,endpoint_request,531,length,d1b4e897095a3347,completed,,1785478708.5330138,1785478709.7746427,1785478726.4653528,1785478726.4687605,1785478729.0390167,1.241628885269165,0.003407716751098633,2.5649242401123047,backend,20.50600290298462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1099:row:301270,1099:request:301270,301270,default,endpoint-1,1,406,256,109,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785478708.5330138,1785478709.7746427,1785478726.4669986,1785478726.470097,1785478729.0413985,1.241628885269165,0.0030984878540039062,2.5699756145477295,backend,20.508384704589844,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1099:row:301271,1099:request:301271,301271,default,endpoint-0,0,1011,256,133,256,endpoint_request,1267,length,d1b4e897095a3347,completed,,1785478708.5330138,1785478709.7746427,1785478726.4684968,1785478726.4703329,1785478729.1548374,1.241628885269165,0.0018360614776611328,2.6801748275756836,backend,20.62182354927063,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1099:row:301272,1099:request:301272,301272,default,endpoint-0,0,234,256,211,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785478708.5330138,1785478709.7746427,1785478726.4705434,1785478726.4737518,1785478729.158894,1.241628885269165,0.0032083988189697266,2.6782708168029785,backend,20.625880241394043,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1099:row:301273,1099:request:301273,301273,default,endpoint-0,0,835,256,208,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785478708.5330138,1785478709.7746427,1785478726.5654068,1785478726.5674584,1785478729.2700183,1.241628885269165,0.0020515918731689453,2.6999318599700928,backend,20.73700451850891,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1099:row:301274,1099:request:301274,301274,default,endpoint-1,1,8,130,185,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785478708.5330138,1785478709.7746427,1785478726.5668252,1785478726.5693347,1785478729.168477,1.241628885269165,0.002509593963623047,2.595456600189209,backend,20.63546323776245,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1099:row:301275,1099:request:301275,301275,default,endpoint-1,1,152,145,208,256,endpoint_request,408,stop,637c14b5004fccc7,completed,,1785478708.5330138,1785478709.7746427,1785478726.568136,1785478726.5711873,1785478729.1661031,1.241628885269165,0.003051280975341797,2.5925564765930176,backend,20.633089303970337,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1099:row:301276,1099:request:301276,301276,default,endpoint-0,0,319,256,154,198,endpoint_request,517,stop,637c14b5004fccc7,completed,,1785478708.5330138,1785478709.7746427,1785478726.569723,1785478726.5719433,1785478728.7262647,1.241628885269165,0.0022203922271728516,2.1519901752471924,backend,20.19325089454651,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1099:row:301277,1099:request:301277,301277,default,endpoint-1,1,604,233,124,187,endpoint_request,791,stop,637c14b5004fccc7,completed,,1785478708.5330138,1785478709.7746427,1785478726.6191351,1785478726.620968,1785478728.5030653,1.241628885269165,0.0018329620361328125,1.8761413097381592,backend,19.970051527023315,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1099:row:301278,1099:request:301278,301278,default,endpoint-0,0,18,256,180,214,endpoint_request,232,stop,a08b3d5ad66e84b2,completed,,1785478708.5330138,1785478709.7746427,1785478726.6492946,1785478726.6513126,1785478728.9814909,1.241628885269165,0.002017974853515625,2.3283329010009766,backend,20.448477029800415,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1099:row:301279,1099:request:301279,301279,default,endpoint-0,0,339,256,194,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785478708.5330138,1785478709.7746427,1785478726.6509314,1785478726.6552842,1785478729.3463988,1.241628885269165,0.0043528079986572266,2.687349319458008,backend,20.813385009765625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1099:row:301280,1099:request:301280,301280,default,endpoint-0,0,254,152,152,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785478708.5330138,1785478709.7746427,1785478726.652398,1785478726.6581087,1785478729.3474557,1.241628885269165,0.005710601806640625,2.6856839656829834,backend,20.814441919326782,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1099:row:301281,1099:request:301281,301281,default,endpoint-0,0,598,193,194,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785478708.5330138,1785478709.7746427,1785478726.6543918,1785478726.6600664,1785478729.3507574,1.241628885269165,0.005674600601196289,2.687216281890869,backend,20.81774353981018,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1099:row:301282,1099:request:301282,301282,default,endpoint-1,1,1072,207,156,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785478708.5330138,1785478709.7746427,1785478726.6674798,1785478726.6691692,1785478729.2734861,1.241628885269165,0.0016894340515136719,2.602501392364502,backend,20.740472316741943,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1099:row:301283,1099:request:301283,301283,default,endpoint-1,1,378,219,163,242,endpoint_request,620,stop,fb3756bdf51facb7,completed,,1785478708.5330138,1785478709.7746427,1785478726.669798,1785478726.6713157,1785478729.161484,1.241628885269165,0.0015177726745605469,2.4854226112365723,backend,20.628470182418823,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1099:row:301284,1099:request:301284,301284,default,endpoint-0,0,795,256,138,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785478708.5330138,1785478709.7746427,1785478726.7102401,1785478726.7125514,1785478729.3895555,1.241628885269165,0.002311229705810547,2.6752402782440186,backend,20.856541633605957,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1099:row:301285,1099:request:301285,301285,default,endpoint-0,0,1229,166,134,188,endpoint_request,1417,stop,fb3756bdf51facb7,completed,,1785478708.5330138,1785478709.7746427,1785478726.7285964,1785478726.730531,1785478728.7687366,1.241628885269165,0.0019345283508300781,2.0362043380737305,backend,20.23572278022766,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1099:row:301286,1099:request:301286,301286,default,endpoint-1,1,336,137,180,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785478708.5330138,1785478709.7746427,1785478726.7304578,1785478726.733027,1785478729.3045137,1.241628885269165,0.0025691986083984375,2.5700695514678955,backend,20.77149987220764,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1099:row:301287,1099:request:301287,301287,default,endpoint-0,0,811,154,178,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785478708.5330138,1785478709.7746427,1785478726.7365003,1785478726.7383897,1785478729.429215,1.241628885269165,0.0018894672393798828,2.689650774002075,backend,20.896201133728027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1099:row:301288,1099:request:301288,301288,default,endpoint-1,1,1200,132,192,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785478708.5330138,1785478709.7746427,1785478726.7620149,1785478726.764585,1785478729.3512247,1.241628885269165,0.0025701522827148438,2.5850589275360107,backend,20.81821084022522,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1099:row:301289,1099:request:301289,301289,default,endpoint-0,0,190,100,174,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785478708.5330138,1785478709.7746427,1785478726.7640204,1785478726.7666633,1785478729.443522,1.241628885269165,0.0026428699493408203,2.6754250526428223,backend,20.910508155822754,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1099:row:301290,1099:request:301290,301290,default,endpoint-1,1,400,131,182,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785478708.5330138,1785478709.7746427,1785478726.783145,1785478726.785005,1785478729.3535912,1.241628885269165,0.0018601417541503906,2.5674126148223877,backend,20.820577383041382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1099:row:301291,1099:request:301291,301291,default,endpoint-1,1,692,113,169,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785478708.5330138,1785478709.7746427,1785478726.830224,1785478726.832722,1785478729.3743706,1.241628885269165,0.0024979114532470703,2.539854049682617,backend,20.84135675430298,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1099:row:301292,1099:request:301292,301292,default,endpoint-1,1,994,106,160,256,endpoint_request,1250,length,3cbdcf29c1687540,completed,,1785478708.5330138,1785478709.7746427,1785478726.851556,1785478726.8536937,1785478729.4206152,1.241628885269165,0.0021376609802246094,2.5639872550964355,backend,20.887601375579834,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1099:row:301293,1099:request:301293,301293,default,endpoint-1,1,17,256,162,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785478708.5330138,1785478709.7746427,1785478726.854003,1785478726.856302,1785478729.4243362,1.241628885269165,0.002299070358276367,2.562453031539917,backend,20.891322374343872,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1099:row:301294,1099:request:301294,301294,default,endpoint-0,0,398,197,208,256,endpoint_request,654,length,2520635838ad7a5e,completed,,1785478708.5330138,1785478709.7746427,1785478726.9034014,1785478726.9057934,1785478729.586508,1.241628885269165,0.0023920536041259766,2.678002119064331,backend,21.053494215011597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1099:row:301295,1099:request:301295,301295,default,endpoint-0,0,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785478708.5330138,1785478709.7746427,1785478726.9057984,1785478726.9089105,1785478728.7779357,1.241628885269165,0.0031120777130126953,1.867788553237915,backend,20.244921922683716,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1099:row:301296,1099:request:301296,301296,default,endpoint-0,0,114,18,169,213,endpoint_request,327,stop,110a7cd9e60a071e,completed,,1785478708.5330138,1785478709.7746427,1785478726.9072978,1785478726.910935,1785478729.1583648,1.241628885269165,0.003637075424194336,2.2418646812438965,backend,20.625350952148438,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_affinity_tb,20260729,1099,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1099:row:301297,1099:request:301297,301297,default,endpoint-0,0,150,256,182,256,endpoint_request,406,length,110a7cd9e60a071e,completed,,1785478708.5330138,1785478709.7746427,1785478726.9088728,1785478726.9140737,1785478729.5971603,1.241628885269165,0.005200862884521484,2.675786018371582,backend,21.064146518707275,offline_job_start,request,30.0,True
