schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,817,1095:row:300817,1095:request:300817,300817,default,endpoint-1,1,676,256,182,256,endpoint_request,932,length,be59c43120bd126a,completed,,1785478486.4781578,1785478489.3328326,1785478499.6825047,1785478499.6842458,1785478502.3216956,2.854674816131592,0.001741170883178711,2.63561749458313,backend,15.8435378074646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,818,1095:row:300818,1095:request:300818,300818,default,endpoint-0,0,66,39,141,172,endpoint_request,238,stop,8954a2630638c7f0,completed,,1785478486.4781578,1785478489.3328326,1785478499.6850164,1785478499.6867032,1785478501.5754993,2.854674816131592,0.0016868114471435547,1.8868706226348877,backend,15.097341537475586,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,819,1095:row:300819,1095:request:300819,300819,default,endpoint-0,0,113,108,68,83,endpoint_request,196,stop,8954a2630638c7f0,completed,,1785478486.4781578,1785478489.3328326,1785478499.688129,1785478499.689279,1785478500.8209743,2.854674816131592,0.0011501312255859375,1.1297438144683838,backend,14.342816591262817,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,820,1095:row:300820,1095:request:300820,300820,default,endpoint-0,0,230,109,99,128,endpoint_request,358,stop,8954a2630638c7f0,completed,,1785478486.4781578,1785478489.3328326,1785478499.6909668,1785478499.6920936,1785478501.2296042,2.854674816131592,0.0011267662048339844,1.5312576293945312,backend,14.75144648551941,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,821,1095:row:300821,1095:request:300821,300821,default,endpoint-1,1,401,104,62,78,endpoint_request,479,stop,8954a2630638c7f0,completed,,1785478486.4781578,1785478489.3328326,1785478499.69337,1785478499.6951618,1785478500.6627104,2.854674816131592,0.0017917156219482422,0.9651403427124023,backend,14.184552669525146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,822,1095:row:300822,1095:request:300822,300822,default,endpoint-0,0,520,131,101,129,endpoint_request,649,stop,8954a2630638c7f0,completed,,1785478486.4781578,1785478489.3328326,1785478499.719545,1785478499.7213,1785478501.2462804,2.854674816131592,0.0017549991607666016,1.5227737426757812,backend,14.768122673034668,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,823,1095:row:300823,1095:request:300823,300823,default,endpoint-1,1,695,111,80,108,endpoint_request,803,stop,8954a2630638c7f0,completed,,1785478486.4781578,1785478489.3328326,1785478499.7260551,1785478499.7277818,1785478500.9130268,2.854674816131592,0.0017266273498535156,1.1839771270751953,backend,14.434869050979614,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,824,1095:row:300824,1095:request:300824,300824,default,endpoint-1,1,529,38,202,256,endpoint_request,785,length,58c43276ef2a8718,completed,,1785478486.4781578,1785478489.3328326,1785478499.7492025,1785478499.7528505,1785478502.3589377,2.854674816131592,0.003648042678833008,2.603865146636963,backend,15.88077998161316,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,825,1095:row:300825,1095:request:300825,300825,default,endpoint-1,1,577,136,218,256,endpoint_request,833,length,58c43276ef2a8718,completed,,1785478486.4781578,1785478489.3328326,1785478499.7510614,1785478499.7548401,1785478502.36982,2.854674816131592,0.003778696060180664,2.6135950088500977,backend,15.891662359237671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,826,1095:row:300826,1095:request:300826,300826,default,endpoint-1,1,736,35,44,68,endpoint_request,804,stop,58c43276ef2a8718,completed,,1785478486.4781578,1785478489.3328326,1785478499.7562835,1785478499.7575974,1785478500.602064,2.854674816131592,0.001313924789428711,0.8428215980529785,backend,14.123906135559082,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,827,1095:row:300827,1095:request:300827,300827,default,endpoint-0,0,797,55,28,41,endpoint_request,838,stop,58c43276ef2a8718,completed,,1785478486.4781578,1785478489.3328326,1785478499.782832,1785478499.7847412,1785478500.4531295,2.854674816131592,0.0019092559814453125,0.6656267642974854,backend,13.974971771240234,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,828,1095:row:300828,1095:request:300828,300828,default,endpoint-1,1,900,256,194,256,endpoint_request,1156,length,58c43276ef2a8718,completed,,1785478486.4781578,1785478489.3328326,1785478499.7859657,1785478499.7874708,1785478502.3827305,2.854674816131592,0.001505136489868164,2.5939738750457764,backend,15.90457272529602,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,829,1095:row:300829,1095:request:300829,300829,default,endpoint-0,0,156,256,192,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785478486.4781578,1785478489.3328326,1785478499.7877905,1785478499.7903297,1785478502.4166386,2.854674816131592,0.0025391578674316406,2.6244451999664307,backend,15.938480854034424,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,830,1095:row:300830,1095:request:300830,300830,default,endpoint-0,0,422,256,223,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785478486.4781578,1785478489.3328326,1785478499.7935424,1785478499.7948725,1785478502.4370139,2.854674816131592,0.0013301372528076172,2.6286137104034424,backend,15.958856105804443,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,831,1095:row:300831,1095:request:300831,300831,default,endpoint-0,0,874,143,212,256,endpoint_request,1130,length,fd34c301de64f99c,completed,,1785478486.4781578,1785478489.3328326,1785478499.8034542,1785478499.8046587,1785478502.4407237,2.854674816131592,0.0012044906616210938,2.6178770065307617,backend,15.962565898895264,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,832,1095:row:300832,1095:request:300832,300832,default,endpoint-0,0,1109,256,214,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785478486.4781578,1785478489.3328326,1785478499.8070834,1785478499.80836,1785478502.4318106,2.854674816131592,0.0012767314910888672,2.613199234008789,backend,15.95365285873413,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,833,1095:row:300833,1095:request:300833,300833,default,endpoint-0,0,333,61,207,256,endpoint_request,589,length,0082198412b8538d,completed,,1785478486.4781578,1785478489.3328326,1785478499.8095121,1785478499.810644,1785478502.424623,2.854674816131592,0.0011317729949951172,2.6089234352111816,backend,15.946465253829956,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,834,1095:row:300834,1095:request:300834,300834,default,endpoint-1,1,434,43,44,57,endpoint_request,491,stop,0082198412b8538d,completed,,1785478486.4781578,1785478489.3328326,1785478499.8241184,1785478499.8261542,1785478500.5823152,2.854674816131592,0.002035856246948242,0.7470355033874512,backend,14.104157447814941,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,835,1095:row:300835,1095:request:300835,300835,default,endpoint-1,1,509,133,227,256,endpoint_request,765,length,0082198412b8538d,completed,,1785478486.4781578,1785478489.3328326,1785478499.8257613,1785478499.830817,1785478502.459127,2.854674816131592,0.005055665969848633,2.6252310276031494,backend,15.980969190597534,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1095:row:300836,1095:request:300836,300836,default,endpoint-1,1,688,256,205,256,endpoint_request,944,length,0082198412b8538d,completed,,1785478486.4781578,1785478489.3328326,1785478499.8339353,1785478499.8357222,1785478502.4625585,2.854674816131592,0.001786947250366211,2.621617078781128,backend,15.984400749206543,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1095:row:300837,1095:request:300837,300837,default,endpoint-1,1,384,39,210,256,endpoint_request,640,length,df97f86b1be9b6c8,completed,,1785478486.4781578,1785478489.3328326,1785478499.8356578,1785478499.8374128,1785478502.4673567,2.854674816131592,0.0017549991607666016,2.624023675918579,backend,15.989198923110962,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1095:row:300838,1095:request:300838,300838,default,endpoint-1,1,439,64,218,256,endpoint_request,695,length,df97f86b1be9b6c8,completed,,1785478486.4781578,1785478489.3328326,1785478499.8372667,1785478499.8390524,1785478502.4651866,2.854674816131592,0.0017857551574707031,2.621617555618286,backend,15.98702883720398,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1095:row:300839,1095:request:300839,300839,default,endpoint-1,1,551,49,188,256,endpoint_request,807,length,df97f86b1be9b6c8,completed,,1785478486.4781578,1785478489.3328326,1785478499.8392308,1785478499.8405633,1785478502.4677832,2.854674816131592,0.0013325214385986328,2.618558406829834,backend,15.989625453948975,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1095:row:300840,1095:request:300840,300840,default,endpoint-1,1,16,256,148,256,endpoint_request,272,length,f056559660ef70fe,completed,,1785478486.4781578,1785478489.3328326,1785478499.875072,1785478499.8771057,1785478502.4830008,2.854674816131592,0.002033710479736328,2.598336935043335,backend,16.00484299659729,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1095:row:300841,1095:request:300841,300841,default,endpoint-1,1,488,256,171,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785478486.4781578,1785478489.3328326,1785478499.8769393,1785478499.8789468,1785478502.4802139,2.854674816131592,0.0020074844360351562,2.5958032608032227,backend,16.002056121826172,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1095:row:300842,1095:request:300842,300842,default,endpoint-0,0,773,241,120,256,endpoint_request,1029,length,f056559660ef70fe,completed,,1785478486.4781578,1785478489.3328326,1785478499.9074228,1785478499.9093196,1785478502.523196,2.854674816131592,0.0018968582153320312,2.6119110584259033,backend,16.0450382232666,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1095:row:300843,1095:request:300843,300843,default,endpoint-0,0,1027,256,124,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785478486.4781578,1785478489.3328326,1785478499.919561,1785478499.921171,1785478502.5275044,2.854674816131592,0.0016100406646728516,2.604971408843994,backend,16.049346685409546,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1095:row:300844,1095:request:300844,300844,default,endpoint-1,1,299,78,134,182,endpoint_request,481,stop,ee6b0d4aa2e53229,completed,,1785478486.4781578,1785478489.3328326,1785478499.934068,1785478499.9361722,1785478501.7645028,2.854674816131592,0.0021042823791503906,1.8273775577545166,backend,15.2863450050354,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1095:row:300845,1095:request:300845,300845,default,endpoint-1,1,516,206,169,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785478486.4781578,1785478489.3328326,1785478499.9358652,1785478499.937797,1785478502.548752,2.854674816131592,0.001931905746459961,2.608713150024414,backend,16.070594310760498,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1095:row:300846,1095:request:300846,300846,default,endpoint-1,1,728,115,214,256,endpoint_request,984,length,e64f607afe8d75d3,completed,,1785478486.4781578,1785478489.3328326,1785478499.9383159,1785478499.9395292,1785478502.555441,2.854674816131592,0.0012133121490478516,2.611581563949585,backend,16.077283143997192,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1095:row:300847,1095:request:300847,300847,default,endpoint-1,1,857,256,228,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785478486.4781578,1785478489.3328326,1785478499.9472961,1785478499.948731,1785478502.5602686,2.854674816131592,0.0014348030090332031,2.6040589809417725,backend,16.08211088180542,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1095:row:300848,1095:request:300848,300848,default,endpoint-1,1,683,256,188,256,endpoint_request,939,length,ed4aa2a108b27c3c,completed,,1785478486.4781578,1785478489.3328326,1785478499.949496,1785478499.9507496,1785478502.5607069,2.854674816131592,0.0012536048889160156,2.602900505065918,backend,16.08254909515381,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1095:row:300849,1095:request:300849,300849,default,endpoint-1,1,810,256,196,256,endpoint_request,1066,length,4845aaf309fdb3f0,completed,,1785478486.4781578,1785478489.3328326,1785478499.975054,1785478499.9790227,1785478502.58487,2.854674816131592,0.003968715667724609,2.600040912628174,backend,16.106712341308594,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1095:row:300850,1095:request:300850,300850,default,endpoint-1,1,608,256,196,256,endpoint_request,864,length,afa6451655fdf3eb,completed,,1785478486.4781578,1785478489.3328326,1785478499.9774964,1785478499.9807632,1785478502.58083,2.854674816131592,0.0032668113708496094,2.59486985206604,backend,16.102672338485718,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,851,1095:row:300851,1095:request:300851,300851,default,endpoint-1,1,118,256,204,256,endpoint_request,374,length,3dcc0482a44ce140,completed,,1785478486.4781578,1785478489.3328326,1785478499.979157,1785478499.982677,1785478502.5877323,2.854674816131592,0.0035200119018554688,2.5954887866973877,backend,16.109574556350708,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,852,1095:row:300852,1095:request:300852,300852,default,endpoint-0,0,838,256,218,256,endpoint_request,1094,length,3dcc0482a44ce140,completed,,1785478486.4781578,1785478489.3328326,1785478499.9914234,1785478499.9932132,1785478502.598488,2.854674816131592,0.0017898082733154297,2.603733777999878,backend,16.120330333709717,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,853,1095:row:300853,1095:request:300853,300853,default,endpoint-0,0,604,256,197,256,endpoint_request,860,length,7aa1a41920052e47,completed,,1785478486.4781578,1785478489.3328326,1785478500.012527,1785478500.0143313,1785478502.6246374,2.854674816131592,0.001804351806640625,2.608455181121826,backend,16.146479606628418,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,854,1095:row:300854,1095:request:300854,300854,default,endpoint-1,1,769,256,202,256,endpoint_request,1025,length,981ef82de1f2735e,completed,,1785478486.4781578,1785478489.3328326,1785478500.0326834,1785478500.0344644,1785478502.6398945,2.854674816131592,0.0017809867858886719,2.586186408996582,backend,16.161736726760864,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,855,1095:row:300855,1095:request:300855,300855,default,endpoint-1,1,1045,256,204,256,endpoint_request,1301,length,981ef82de1f2735e,completed,,1785478486.4781578,1785478489.3328326,1785478500.0349772,1785478500.0368204,1785478502.6375136,2.854674816131592,0.0018432140350341797,2.585646152496338,backend,16.159355878829956,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,856,1095:row:300856,1095:request:300856,300856,default,endpoint-0,0,68,256,202,256,endpoint_request,324,length,e1b8bdb7aff2909c,completed,,1785478486.4781578,1785478489.3328326,1785478500.0365918,1785478500.0407176,1785478502.6435707,2.854674816131592,0.004125833511352539,2.599379062652588,backend,16.16541290283203,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_affinity_tb,20260729,1095,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,857,1095:row:300857,1095:request:300857,300857,default,endpoint-1,1,803,256,206,256,endpoint_request,1059,length,e1b8bdb7aff2909c,completed,,1785478486.4781578,1785478489.3328326,1785478500.0387814,1785478500.0400436,1785478502.6304624,2.854674816131592,0.0012621879577636719,2.5814733505249023,backend,16.152304649353027,offline_job_start,request,30.0,True
