schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1272,1092:row:301272,1092:request:301272,301272,default,endpoint-0,0,234,256,221,256,endpoint_request,490,length,3b0e90ed45edd8aa,completed,,1785478322.1307056,1785478324.871899,1785478341.9268029,1785478341.9293559,1785478344.5979397,2.7411932945251465,0.0025529861450195312,2.6641597747802734,backend,22.467234134674072,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1273,1092:row:301273,1092:request:301273,301273,default,endpoint-1,1,835,256,214,256,endpoint_request,1091,length,3b0e90ed45edd8aa,completed,,1785478322.1307056,1785478324.871899,1785478341.9287684,1785478341.9308496,1785478344.5309741,2.7411932945251465,0.002081155776977539,2.5960824489593506,backend,22.4002685546875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1274,1092:row:301274,1092:request:301274,301274,default,endpoint-1,1,8,130,182,256,endpoint_request,264,length,637c14b5004fccc7,completed,,1785478322.1307056,1785478324.871899,1785478341.9301448,1785478341.933645,1785478344.5303247,2.7411932945251465,0.003500223159790039,2.5942068099975586,backend,22.399619102478027,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1092:row:301275,1092:request:301275,301275,default,endpoint-1,1,152,145,211,256,endpoint_request,408,length,637c14b5004fccc7,completed,,1785478322.1307056,1785478324.871899,1785478341.9319623,1785478341.934824,1785478344.530655,2.7411932945251465,0.0028617382049560547,2.5939643383026123,backend,22.399949312210083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1092:row:301276,1092:request:301276,301276,default,endpoint-1,1,319,256,180,224,endpoint_request,543,stop,637c14b5004fccc7,completed,,1785478322.1307056,1785478324.871899,1785478341.9333606,1785478341.93663,1785478344.4154282,2.7411932945251465,0.0032694339752197266,2.30765962600708,backend,22.284722566604614,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1092:row:301277,1092:request:301277,301277,default,endpoint-1,1,604,233,189,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785478322.1307056,1785478324.871899,1785478342.0027056,1785478342.0051212,1785478344.6619718,2.7411932945251465,0.0024156570434570312,2.6548984050750732,backend,22.53126621246338,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1092:row:301278,1092:request:301278,301278,default,endpoint-1,1,18,256,187,220,endpoint_request,238,stop,a08b3d5ad66e84b2,completed,,1785478322.1307056,1785478324.871899,1785478342.0045314,1785478342.0073564,1785478344.4296885,2.7411932945251465,0.002825021743774414,2.2505500316619873,backend,22.298982858657837,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1092:row:301279,1092:request:301279,301279,default,endpoint-0,0,339,256,196,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785478322.1307056,1785478324.871899,1785478342.030345,1785478342.032438,1785478344.7195673,2.7411932945251465,0.002093076705932617,2.6853415966033936,backend,22.58886170387268,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1092:row:301280,1092:request:301280,301280,default,endpoint-0,0,254,152,154,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785478322.1307056,1785478324.871899,1785478342.0317225,1785478342.0349596,1785478344.7191463,2.7411932945251465,0.003237009048461914,2.679672956466675,backend,22.588440656661987,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1092:row:301281,1092:request:301281,301281,default,endpoint-0,0,598,193,179,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785478322.1307056,1785478324.871899,1785478342.0348637,1785478342.0366857,1785478344.7216167,2.7411932945251465,0.0018219947814941406,2.680203676223755,backend,22.590911149978638,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1092:row:301282,1092:request:301282,301282,default,endpoint-1,1,1072,207,161,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785478322.1307056,1785478324.871899,1785478342.0786057,1785478342.0806427,1785478344.7330232,2.7411932945251465,0.00203704833984375,2.651383638381958,backend,22.602317571640015,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1092:row:301283,1092:request:301283,301283,default,endpoint-0,0,378,219,164,243,endpoint_request,621,stop,fb3756bdf51facb7,completed,,1785478322.1307056,1785478324.871899,1785478342.0812824,1785478342.0835361,1785478344.61731,2.7411932945251465,0.0022537708282470703,2.5321977138519287,backend,22.48660445213318,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1092:row:301284,1092:request:301284,301284,default,endpoint-0,0,795,256,135,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785478322.1307056,1785478324.871899,1785478342.1370718,1785478342.1393988,1785478344.8208342,2.7411932945251465,0.00232696533203125,2.6793861389160156,backend,22.690128564834595,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1092:row:301285,1092:request:301285,301285,default,endpoint-1,1,1229,166,174,256,endpoint_request,1485,length,fb3756bdf51facb7,completed,,1785478322.1307056,1785478324.871899,1785478342.17865,1785478342.1815054,1785478344.8430734,2.7411932945251465,0.002855539321899414,2.655226707458496,backend,22.71236777305603,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1092:row:301286,1092:request:301286,301286,default,endpoint-0,0,336,137,179,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785478322.1307056,1785478324.871899,1785478342.180723,1785478342.1830597,1785478344.8821118,2.7411932945251465,0.002336740493774414,2.697300434112549,backend,22.75140619277954,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1092:row:301287,1092:request:301287,301287,default,endpoint-1,1,811,154,180,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785478322.1307056,1785478324.871899,1785478342.1828928,1785478342.1846995,1785478344.8380108,2.7411932945251465,0.0018067359924316406,2.649945020675659,backend,22.707305192947388,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1092:row:301288,1092:request:301288,301288,default,endpoint-0,0,1200,132,190,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785478322.1307056,1785478324.871899,1785478342.211565,1785478342.213459,1785478344.9035318,2.7411932945251465,0.0018939971923828125,2.6871612071990967,backend,22.772826194763184,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1092:row:301289,1092:request:301289,301289,default,endpoint-1,1,190,100,174,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785478322.1307056,1785478324.871899,1785478342.2148864,1785478342.217528,1785478344.8496141,2.7411932945251465,0.0026416778564453125,2.630805253982544,backend,22.718908548355103,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1092:row:301290,1092:request:301290,301290,default,endpoint-0,0,400,131,182,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785478322.1307056,1785478324.871899,1785478342.2164392,1785478342.2179906,1785478344.9102545,2.7411932945251465,0.0015513896942138672,2.683962106704712,backend,22.77954888343811,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1092:row:301291,1092:request:301291,301291,default,endpoint-1,1,692,113,133,178,endpoint_request,870,stop,3cbdcf29c1687540,completed,,1785478322.1307056,1785478324.871899,1785478342.2854373,1785478342.28783,1785478344.1042566,2.7411932945251465,0.0023927688598632812,1.8128373622894287,backend,21.973551034927368,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1092:row:301292,1092:request:301292,301292,default,endpoint-1,1,994,106,164,256,endpoint_request,1250,length,3cbdcf29c1687540,completed,,1785478322.1307056,1785478324.871899,1785478342.2873075,1785478342.2895584,1785478344.918937,2.7411932945251465,0.0022509098052978516,2.6283531188964844,backend,22.788231372833252,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1092:row:301293,1092:request:301293,301293,default,endpoint-0,0,17,256,162,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785478322.1307056,1785478324.871899,1785478342.2888963,1785478342.2910209,1785478344.92756,2.7411932945251465,0.0021245479583740234,2.6353683471679688,backend,22.796854496002197,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1092:row:301294,1092:request:301294,301294,default,endpoint-0,0,398,197,213,256,endpoint_request,654,length,2520635838ad7a5e,completed,,1785478322.1307056,1785478324.871899,1785478342.3371522,1785478342.3394723,1785478345.0126016,2.7411932945251465,0.0023200511932373047,2.671858310699463,backend,22.881896018981934,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1092:row:301295,1092:request:301295,301295,default,endpoint-1,1,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785478322.1307056,1785478324.871899,1785478342.339766,1785478342.342238,1785478344.0400248,2.7411932945251465,0.002471923828125,1.696305751800537,backend,21.909319162368774,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1092:row:301296,1092:request:301296,301296,default,endpoint-0,0,114,18,161,199,endpoint_request,313,stop,110a7cd9e60a071e,completed,,1785478322.1307056,1785478324.871899,1785478342.3413687,1785478342.3429875,1785478344.441172,2.7411932945251465,0.0016188621520996094,2.095738172531128,backend,22.310466289520264,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1092:row:301297,1092:request:301297,301297,default,endpoint-0,0,150,256,182,253,endpoint_request,403,stop,110a7cd9e60a071e,completed,,1785478322.1307056,1785478324.871899,1785478342.3434792,1785478342.345199,1785478344.9979131,2.7411932945251465,0.0017199516296386719,2.6517529487609863,backend,22.867207527160645,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1092:row:301298,1092:request:301298,301298,default,endpoint-0,0,21,256,178,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785478322.1307056,1785478324.871899,1785478342.3453896,1785478342.3476784,1785478345.0323594,2.7411932945251465,0.002288818359375,2.6794164180755615,backend,22.90165376663208,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1092:row:301299,1092:request:301299,301299,default,endpoint-0,0,318,26,199,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785478322.1307056,1785478324.871899,1785478342.3470922,1785478342.3494976,1785478345.0295136,2.7411932945251465,0.002405405044555664,2.6754822731018066,backend,22.898808002471924,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1092:row:301300,1092:request:301300,301300,default,endpoint-1,1,362,250,164,215,endpoint_request,577,stop,85e8cb05b1959715,completed,,1785478322.1307056,1785478324.871899,1785478342.3552594,1785478342.3569949,1785478344.529937,2.7411932945251465,0.0017354488372802734,2.1678030490875244,backend,22.399231433868408,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1092:row:301301,1092:request:301301,301301,default,endpoint-1,1,14,156,161,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785478322.1307056,1785478324.871899,1785478342.3574524,1785478342.3589053,1785478344.9867098,2.7411932945251465,0.0014529228210449219,2.617795944213867,backend,22.856004238128662,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1092:row:301302,1092:request:301302,301302,default,endpoint-1,1,159,146,137,172,endpoint_request,331,stop,10d1e6ccf352b8e3,completed,,1785478322.1307056,1785478324.871899,1785478342.3590794,1785478342.360905,1785478344.1077843,2.7411932945251465,0.001825571060180664,1.7419912815093994,backend,21.977078676223755,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1092:row:301303,1092:request:301303,301303,default,endpoint-1,1,4,30,208,256,endpoint_request,260,length,61c60e29f9dab52d,completed,,1785478322.1307056,1785478324.871899,1785478342.3606174,1785478342.3631566,1785478344.9870493,2.7411932945251465,0.0025391578674316406,2.6144580841064453,backend,22.856343746185303,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1092:row:301304,1092:request:301304,301304,default,endpoint-1,1,32,256,176,256,endpoint_request,288,length,5c4bf79982ffb170,completed,,1785478322.1307056,1785478324.871899,1785478342.3621075,1785478342.3651087,1785478344.9793289,2.7411932945251465,0.0030012130737304688,2.6099584102630615,backend,22.848623275756836,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1092:row:301305,1092:request:301305,301305,default,endpoint-0,0,523,220,121,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785478322.1307056,1785478324.871899,1785478342.36469,1785478342.366694,1785478345.0300403,2.7411932945251465,0.002003908157348633,2.6614999771118164,backend,22.89933466911316,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1092:row:301306,1092:request:301306,301306,default,endpoint-1,1,755,240,205,256,endpoint_request,1011,length,5c4bf79982ffb170,completed,,1785478322.1307056,1785478324.871899,1785478342.4224036,1785478342.4249063,1785478345.038721,2.7411932945251465,0.0025026798248291016,2.6127755641937256,backend,22.908015489578247,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1092:row:301307,1092:request:301307,301307,default,endpoint-1,1,1009,256,186,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785478322.1307056,1785478324.871899,1785478342.4329443,1785478342.434462,1785478345.0465744,2.7411932945251465,0.0015177726745605469,2.610900402069092,backend,22.915868759155273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1092:row:301308,1092:request:301308,301308,default,endpoint-0,0,9,155,24,40,endpoint_request,49,stop,ca91a0a8907f4312,completed,,1785478322.1307056,1785478324.871899,1785478342.4348123,1785478342.4376786,1785478342.8431847,2.7411932945251465,0.0028662681579589844,0.4031710624694824,backend,20.71247911453247,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1092:row:301309,1092:request:301309,301309,default,endpoint-0,0,180,242,177,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785478322.1307056,1785478324.871899,1785478342.4365623,1785478342.4401906,1785478345.1047096,2.7411932945251465,0.003628253936767578,2.6634037494659424,backend,22.97400403022766,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1092:row:301310,1092:request:301310,301310,default,endpoint-0,0,440,256,157,185,endpoint_request,625,stop,ca91a0a8907f4312,completed,,1785478322.1307056,1785478324.871899,1785478342.488926,1785478342.4906669,1785478344.4417076,2.7411932945251465,0.0017409324645996094,1.9492077827453613,backend,22.311002016067505,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_least_queued_tb,20260729,1092,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1092:row:301311,1092:request:301311,301311,default,endpoint-0,0,755,256,192,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785478322.1307056,1785478324.871899,1785478342.49134,1785478342.4929338,1785478345.1642694,2.7411932945251465,0.0015938282012939453,2.66935658454895,backend,23.03356385231018,offline_job_start,request,30.0,True
