schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1275,1094:row:301275,1094:request:301275,301275,default,endpoint-0,0,152,145,209,256,endpoint_request,408,stop,637c14b5004fccc7,completed,,1785478431.3187265,1785478433.9914122,1785478451.037094,1785478451.0388558,1785478453.643806,2.6726856231689453,0.0017616748809814453,2.600144624710083,backend,22.325079441070557,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1276,1094:row:301276,1094:request:301276,301276,default,endpoint-0,0,319,256,158,196,endpoint_request,515,stop,637c14b5004fccc7,completed,,1785478431.3187265,1785478433.9914122,1785478451.0399272,1785478451.041249,1785478453.0299797,2.6726856231689453,0.0013217926025390625,1.982938289642334,backend,21.71125316619873,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1277,1094:row:301277,1094:request:301277,301277,default,endpoint-0,0,604,233,200,256,endpoint_request,860,length,637c14b5004fccc7,completed,,1785478431.3187265,1785478433.9914122,1785478451.0415814,1785478451.043564,1785478453.6447427,2.6726856231689453,0.0019826889038085938,2.5987348556518555,backend,22.326016187667847,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1278,1094:row:301278,1094:request:301278,301278,default,endpoint-1,1,18,256,187,220,endpoint_request,238,stop,a08b3d5ad66e84b2,completed,,1785478431.3187265,1785478433.9914122,1785478451.0478888,1785478451.049578,1785478453.2976031,2.6726856231689453,0.0016891956329345703,2.245225191116333,backend,21.97887659072876,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1279,1094:row:301279,1094:request:301279,301279,default,endpoint-1,1,339,256,187,256,endpoint_request,595,length,a08b3d5ad66e84b2,completed,,1785478431.3187265,1785478433.9914122,1785478451.0502264,1785478451.0517685,1785478453.6219397,2.6726856231689453,0.0015420913696289062,2.5648624897003174,backend,22.303213119506836,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1280,1094:row:301280,1094:request:301280,301280,default,endpoint-1,1,254,152,127,256,endpoint_request,510,length,42a0ce397b130590,completed,,1785478431.3187265,1785478433.9914122,1785478451.0517592,1785478451.0540543,1785478453.62142,2.6726856231689453,0.0022950172424316406,2.561673164367676,backend,22.302693367004395,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1281,1094:row:301281,1094:request:301281,301281,default,endpoint-1,1,598,193,195,256,endpoint_request,854,length,42a0ce397b130590,completed,,1785478431.3187265,1785478433.9914122,1785478451.0532806,1785478451.056806,1785478453.6247401,2.6726856231689453,0.0035254955291748047,2.5625805854797363,backend,22.306013584136963,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1094:row:301282,1094:request:301282,301282,default,endpoint-1,1,1072,207,173,256,endpoint_request,1328,length,42a0ce397b130590,completed,,1785478431.3187265,1785478433.9914122,1785478451.1314309,1785478451.1336343,1785478453.7902858,2.6726856231689453,0.0022034645080566406,2.6549172401428223,backend,22.471559286117554,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1094:row:301283,1094:request:301283,301283,default,endpoint-1,1,378,219,166,248,endpoint_request,626,stop,fb3756bdf51facb7,completed,,1785478431.3187265,1785478433.9914122,1785478451.1339667,1785478451.136996,1785478453.6242821,2.6726856231689453,0.003029346466064453,2.4813973903656006,backend,22.30555558204651,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1094:row:301284,1094:request:301284,301284,default,endpoint-0,0,795,256,100,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785478431.3187265,1785478433.9914122,1785478451.1477163,1785478451.149546,1785478453.792707,2.6726856231689453,0.0018296241760253906,2.640953302383423,backend,22.47398042678833,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1094:row:301285,1094:request:301285,301285,default,endpoint-1,1,1229,166,182,256,endpoint_request,1485,length,fb3756bdf51facb7,completed,,1785478431.3187265,1785478433.9914122,1785478451.2207716,1785478451.2224438,1785478453.898278,2.6726856231689453,0.0016722679138183594,2.6684601306915283,backend,22.579551458358765,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1094:row:301286,1094:request:301286,301286,default,endpoint-1,1,336,137,179,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785478431.3187265,1785478433.9914122,1785478451.2238495,1785478451.2251313,1785478453.9013908,2.6726856231689453,0.00128173828125,2.666630506515503,backend,22.582664251327515,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1094:row:301287,1094:request:301287,301287,default,endpoint-1,1,811,154,152,227,endpoint_request,1038,stop,0ac1efbe131f3f8f,completed,,1785478431.3187265,1785478433.9914122,1785478451.227941,1785478451.229145,1785478453.6012814,2.6726856231689453,0.0012040138244628906,2.3224098682403564,backend,22.282554864883423,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1094:row:301288,1094:request:301288,301288,default,endpoint-0,0,1200,132,191,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785478431.3187265,1785478433.9914122,1785478451.2317023,1785478451.2334452,1785478453.8543196,2.6726856231689453,0.0017428398132324219,2.6192798614501953,backend,22.535593032836914,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1094:row:301289,1094:request:301289,301289,default,endpoint-0,0,190,100,170,256,endpoint_request,446,length,3cbdcf29c1687540,completed,,1785478431.3187265,1785478433.9914122,1785478451.2333043,1785478451.2351341,1785478453.853908,2.6726856231689453,0.0018298625946044922,2.6161139011383057,backend,22.535181522369385,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1094:row:301290,1094:request:301290,301290,default,endpoint-1,1,400,131,181,256,endpoint_request,656,length,3cbdcf29c1687540,completed,,1785478431.3187265,1785478433.9914122,1785478451.2348495,1785478451.2360835,1785478453.8958585,2.6726856231689453,0.0012340545654296875,2.6572206020355225,backend,22.577131986618042,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1094:row:301291,1094:request:301291,301291,default,endpoint-0,0,692,113,177,256,endpoint_request,948,length,3cbdcf29c1687540,completed,,1785478431.3187265,1785478433.9914122,1785478451.325223,1785478451.3272552,1785478453.9520566,2.6726856231689453,0.0020322799682617188,2.622464418411255,backend,22.63333010673523,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1094:row:301292,1094:request:301292,301292,default,endpoint-0,0,994,106,178,256,endpoint_request,1250,length,3cbdcf29c1687540,completed,,1785478431.3187265,1785478433.9914122,1785478451.3280602,1785478451.3291335,1785478453.9602354,2.6726856231689453,0.0010733604431152344,2.628434896469116,backend,22.64150881767273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1094:row:301293,1094:request:301293,301293,default,endpoint-0,0,17,256,162,256,endpoint_request,273,length,2520635838ad7a5e,completed,,1785478431.3187265,1785478433.9914122,1785478451.3302896,1785478451.3314219,1785478453.9648192,2.6726856231689453,0.0011322498321533203,2.626936674118042,backend,22.646092653274536,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1094:row:301294,1094:request:301294,301294,default,endpoint-0,0,398,197,115,164,endpoint_request,562,stop,2520635838ad7a5e,completed,,1785478431.3187265,1785478433.9914122,1785478451.3320231,1785478451.3331332,1785478453.0126421,2.6726856231689453,0.001110076904296875,1.6778690814971924,backend,21.693915605545044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1094:row:301295,1094:request:301295,301295,default,endpoint-0,0,10,98,135,171,endpoint_request,181,stop,110a7cd9e60a071e,completed,,1785478431.3187265,1785478433.9914122,1785478451.3336117,1785478451.3352816,1785478453.0930686,2.6726856231689453,0.0016698837280273438,1.7445859909057617,backend,21.77434206008911,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1094:row:301296,1094:request:301296,301296,default,endpoint-0,0,114,18,176,222,endpoint_request,336,stop,110a7cd9e60a071e,completed,,1785478431.3187265,1785478433.9914122,1785478451.3366308,1785478451.3376927,1785478453.6091897,2.6726856231689453,0.0010619163513183594,2.270352602005005,backend,22.29046320915222,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1094:row:301297,1094:request:301297,301297,default,endpoint-0,0,150,256,171,256,endpoint_request,406,length,110a7cd9e60a071e,completed,,1785478431.3187265,1785478433.9914122,1785478451.3387165,1785478451.3398926,1785478453.9598343,2.6726856231689453,0.0011761188507080078,2.6160075664520264,backend,22.64110779762268,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1094:row:301298,1094:request:301298,301298,default,endpoint-1,1,21,256,170,256,endpoint_request,277,length,85e8cb05b1959715,completed,,1785478431.3187265,1785478433.9914122,1785478451.3495104,1785478451.3514445,1785478454.0037096,2.6726856231689453,0.001934051513671875,2.6458451747894287,backend,22.684983015060425,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1094:row:301299,1094:request:301299,301299,default,endpoint-1,1,318,26,194,256,endpoint_request,574,length,85e8cb05b1959715,completed,,1785478431.3187265,1785478433.9914122,1785478451.351031,1785478451.353422,1785478453.9990401,2.6726856231689453,0.0023908615112304688,2.642613410949707,backend,22.68031358718872,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1094:row:301300,1094:request:301300,301300,default,endpoint-1,1,362,250,176,233,endpoint_request,595,stop,85e8cb05b1959715,completed,,1785478431.3187265,1785478433.9914122,1785478451.402655,1785478451.4045527,1785478453.8375638,2.6726856231689453,0.0018978118896484375,2.431354522705078,backend,22.518837213516235,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1094:row:301301,1094:request:301301,301301,default,endpoint-0,0,14,156,161,256,endpoint_request,270,length,6ac6b2ddda5ab8b5,completed,,1785478431.3187265,1785478433.9914122,1785478451.4050136,1785478451.4109309,1785478454.0364532,2.6726856231689453,0.00591731071472168,2.619654417037964,backend,22.717726707458496,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1094:row:301302,1094:request:301302,301302,default,endpoint-1,1,159,146,125,158,endpoint_request,317,stop,10d1e6ccf352b8e3,completed,,1785478431.3187265,1785478433.9914122,1785478451.4065402,1785478451.4080935,1785478453.0425866,2.6726856231689453,0.0015532970428466797,1.6328325271606445,backend,21.723860025405884,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1094:row:301303,1094:request:301303,301303,default,endpoint-0,0,4,30,148,256,endpoint_request,260,length,61c60e29f9dab52d,completed,,1785478431.3187265,1785478433.9914122,1785478451.4083612,1785478451.4129395,1785478454.041311,2.6726856231689453,0.004578351974487305,2.616914749145508,backend,22.72258448600769,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1094:row:301304,1094:request:301304,301304,default,endpoint-0,0,32,256,176,256,endpoint_request,288,length,5c4bf79982ffb170,completed,,1785478431.3187265,1785478433.9914122,1785478451.4146059,1785478451.416159,1785478454.0355947,2.6726856231689453,0.0015530586242675781,2.6114296913146973,backend,22.71686816215515,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1094:row:301305,1094:request:301305,301305,default,endpoint-0,0,523,220,115,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785478431.3187265,1785478433.9914122,1785478451.4167507,1785478451.4177518,1785478454.0432165,2.6726856231689453,0.001001119613647461,2.614396572113037,backend,22.72448992729187,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1094:row:301306,1094:request:301306,301306,default,endpoint-0,0,755,240,206,256,endpoint_request,1011,length,5c4bf79982ffb170,completed,,1785478431.3187265,1785478433.9914122,1785478451.4181952,1785478451.4194376,1785478454.0427108,2.6726856231689453,0.0012423992156982422,2.613635301589966,backend,22.723984241485596,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1094:row:301307,1094:request:301307,301307,default,endpoint-0,0,1009,256,185,256,endpoint_request,1265,length,5c4bf79982ffb170,completed,,1785478431.3187265,1785478433.9914122,1785478451.481543,1785478451.4836478,1785478454.0939147,2.6726856231689453,0.0021047592163085938,2.6051862239837646,backend,22.775188207626343,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1094:row:301308,1094:request:301308,301308,default,endpoint-0,0,9,155,24,40,endpoint_request,49,stop,ca91a0a8907f4312,completed,,1785478431.3187265,1785478433.9914122,1785478451.4849203,1785478451.486254,1785478451.8773897,2.6726856231689453,0.0013337135314941406,0.3899362087249756,backend,20.55866312980652,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1094:row:301309,1094:request:301309,301309,default,endpoint-0,0,180,242,177,256,endpoint_request,436,length,ca91a0a8907f4312,completed,,1785478431.3187265,1785478433.9914122,1785478451.487178,1785478451.4885418,1785478454.0909593,2.6726856231689453,0.0013637542724609375,2.598081111907959,backend,22.7722327709198,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1094:row:301310,1094:request:301310,301310,default,endpoint-1,1,440,256,180,214,endpoint_request,654,stop,ca91a0a8907f4312,completed,,1785478431.3187265,1785478433.9914122,1785478451.4895582,1785478451.491599,1785478453.7559404,2.6726856231689453,0.002040863037109375,2.262273073196411,backend,22.437213897705078,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1094:row:301311,1094:request:301311,301311,default,endpoint-1,1,755,256,192,256,endpoint_request,1011,length,ca91a0a8907f4312,completed,,1785478431.3187265,1785478433.9914122,1785478451.5363357,1785478451.5383818,1785478454.1702929,2.6726856231689453,0.0020461082458496094,2.6295406818389893,backend,22.851566314697266,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1094:row:301312,1094:request:301312,301312,default,endpoint-1,1,1083,256,196,256,endpoint_request,1339,length,ca91a0a8907f4312,completed,,1785478431.3187265,1785478433.9914122,1785478451.5542867,1785478451.5559967,1785478454.1828215,2.6726856231689453,0.0017099380493164062,2.6237094402313232,backend,22.864094972610474,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,1,route_least_queued_tb,20260729,1094,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1094:row:301313,1094:request:301313,301313,default,endpoint-1,1,319,256,196,256,endpoint_request,575,length,1901bdb4b14cc3e7,completed,,1785478431.3187265,1785478433.9914122,1785478451.5572636,1785478451.5592005,1785478454.1914144,2.6726856231689453,0.0019369125366210938,2.622248888015747,backend,22.872687816619873,offline_job_start,request,30.0,True
