schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1098:row:301191,1098:request:301191,301191,default,endpoint-0,0,23,158,168,256,endpoint_request,279,length,dbf054e5675140f8,completed,,1785478652.7819083,1785478655.6128361,1785478671.764252,1785478671.7684362,1785478674.3275628,2.830927848815918,0.004184246063232422,2.556764841079712,backend,21.54565453529358,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1098:row:301192,1098:request:301192,301192,default,endpoint-0,0,193,58,121,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785478652.7819083,1785478655.6128361,1785478671.7658155,1785478671.770802,1785478674.3271234,2.830927848815918,0.00498652458190918,2.5534234046936035,backend,21.545215129852295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1098:row:301193,1098:request:301193,301193,default,endpoint-0,0,64,108,117,135,endpoint_request,199,stop,1d640fefbc294db1,completed,,1785478652.7819083,1785478655.6128361,1785478671.7673216,1785478671.7722049,1785478673.2015915,2.830927848815918,0.004883289337158203,1.4237375259399414,backend,20.41968321800232,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1098:row:301194,1098:request:301194,301194,default,endpoint-0,0,421,256,128,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785478652.7819083,1785478655.6128361,1785478671.7792954,1785478671.7814138,1785478674.3279548,2.830927848815918,0.002118349075317383,2.54331111907959,backend,21.546046495437622,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1098:row:301195,1098:request:301195,301195,default,endpoint-0,0,992,256,111,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785478652.7819083,1785478655.6128361,1785478671.8708117,1785478671.8741453,1785478674.4323797,2.830927848815918,0.003333568572998047,2.5567212104797363,backend,21.650471448898315,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1098:row:301196,1098:request:301196,301196,default,endpoint-0,0,610,256,130,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785478652.7819083,1785478655.6128361,1785478671.8735054,1785478671.8768733,1785478674.443914,2.830927848815918,0.003367900848388672,2.560762643814087,backend,21.66200566291809,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1098:row:301197,1098:request:301197,301197,default,endpoint-0,0,946,256,108,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785478652.7819083,1785478655.6128361,1785478671.875656,1785478671.8781366,1785478674.438665,2.830927848815918,0.002480745315551758,2.5589566230773926,backend,21.65675663948059,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1098:row:301198,1098:request:301198,301198,default,endpoint-1,1,1295,195,55,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785478652.7819083,1785478655.6128361,1785478671.910583,1785478671.9155202,1785478674.5839043,2.830927848815918,0.004937171936035156,2.664856433868408,backend,21.801995992660522,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1098:row:301199,1098:request:301199,301199,default,endpoint-0,0,55,256,186,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785478652.7819083,1785478655.6128361,1785478671.913594,1785478671.9157226,1785478674.4538608,2.830927848815918,0.00212860107421875,2.535834312438965,backend,21.671952486038208,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1098:row:301200,1098:request:301200,301200,default,endpoint-0,0,176,56,206,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785478652.7819083,1785478655.6128361,1785478671.9152217,1785478671.9224563,1785478674.453304,2.830927848815918,0.0072345733642578125,2.528700113296509,backend,21.671395778656006,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1098:row:301201,1098:request:301201,301201,default,endpoint-1,1,72,179,222,256,endpoint_request,328,length,97747c326176f071,completed,,1785478652.7819083,1785478655.6128361,1785478671.9168446,1785478671.918252,1785478674.583475,2.830927848815918,0.0014073848724365234,2.662936210632324,backend,21.80156683921814,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1098:row:301202,1098:request:301202,301202,default,endpoint-0,0,256,238,222,256,endpoint_request,512,length,97747c326176f071,completed,,1785478652.7819083,1785478655.6128361,1785478671.91829,1785478671.92448,1785478674.4526827,2.830927848815918,0.006190061569213867,2.52626633644104,backend,21.670774459838867,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1098:row:301203,1098:request:301203,301203,default,endpoint-1,1,11,140,155,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785478652.7819083,1785478655.6128361,1785478671.9198565,1785478671.9345312,1785478674.5903735,2.830927848815918,0.014674663543701172,2.649339199066162,backend,21.808465242385864,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1098:row:301204,1098:request:301204,301204,default,endpoint-1,1,158,94,190,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785478652.7819083,1785478655.6128361,1785478671.921417,1785478671.9354606,1785478674.5908034,2.830927848815918,0.014043569564819336,2.6496670246124268,backend,21.808895111083984,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1098:row:301205,1098:request:301205,301205,default,endpoint-1,1,294,246,144,176,endpoint_request,470,stop,25aa665861c52b94,completed,,1785478652.7819083,1785478655.6128361,1785478671.9232345,1785478671.9334512,1785478673.7464879,2.830927848815918,0.010216712951660156,1.8108534812927246,backend,20.964579582214355,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1098:row:301206,1098:request:301206,301206,default,endpoint-1,1,601,256,202,256,endpoint_request,857,length,25aa665861c52b94,completed,,1785478652.7819083,1785478655.6128361,1785478671.9281561,1785478671.9412763,1785478674.6127315,2.830927848815918,0.013120174407958984,2.6563687324523926,backend,21.830823183059692,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1098:row:301207,1098:request:301207,301207,default,endpoint-1,1,882,35,143,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785478652.7819083,1785478655.6128361,1785478671.9305093,1785478671.943824,1785478674.6267798,2.830927848815918,0.01331472396850586,2.654878616333008,backend,21.844871520996094,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1098:row:301208,1098:request:301208,301208,default,endpoint-1,1,35,256,197,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785478652.7819083,1785478655.6128361,1785478671.9320524,1785478671.9464517,1785478674.632741,2.830927848815918,0.014399290084838867,2.6542348861694336,backend,21.85083270072937,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1098:row:301209,1098:request:301209,301209,default,endpoint-1,1,407,204,203,256,endpoint_request,663,length,c0b3cff5a339cd53,completed,,1785478652.7819083,1785478655.6128361,1785478671.9345918,1785478671.9473677,1785478674.6051412,2.830927848815918,0.012775897979736328,2.646332025527954,backend,21.823232889175415,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1098:row:301210,1098:request:301210,301210,default,endpoint-1,1,635,256,206,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785478652.7819083,1785478655.6128361,1785478671.9361515,1785478671.9484856,1785478674.6263165,2.830927848815918,0.012334108352661133,2.651244878768921,backend,21.8444082736969,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1098:row:301211,1098:request:301211,301211,default,endpoint-1,1,1043,256,208,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785478652.7819083,1785478655.6128361,1785478671.9387438,1785478671.9519298,1785478674.637959,2.830927848815918,0.013185977935791016,2.664005994796753,backend,21.856050729751587,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1098:row:301212,1098:request:301212,301212,default,endpoint-1,1,365,256,200,256,endpoint_request,621,length,5c2f4e10a51dd2c6,completed,,1785478652.7819083,1785478655.6128361,1785478671.9408271,1785478671.9527845,1785478674.6561592,2.830927848815918,0.011957406997680664,2.6554043292999268,backend,21.874250888824463,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1098:row:301213,1098:request:301213,301213,default,endpoint-1,1,83,254,213,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785478652.7819083,1785478655.6128361,1785478671.9423466,1785478671.9549,1785478674.6106892,2.830927848815918,0.01255345344543457,2.6417460441589355,backend,21.82878088951111,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1098:row:301214,1098:request:301214,301214,default,endpoint-1,1,12,256,122,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785478652.7819083,1785478655.6128361,1785478671.9438877,1785478671.957025,1785478674.6522498,2.830927848815918,0.013137340545654297,2.657470703125,backend,21.870341539382935,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1098:row:301215,1098:request:301215,301215,default,endpoint-1,1,534,256,124,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785478652.7819083,1785478655.6128361,1785478671.9470406,1785478671.9608612,1785478674.651823,2.830927848815918,0.013820648193359375,2.6485488414764404,backend,21.869914770126343,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1098:row:301216,1098:request:301216,301216,default,endpoint-1,1,929,256,182,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785478652.7819083,1785478655.6128361,1785478671.949137,1785478671.961698,1785478674.659164,2.830927848815918,0.01256108283996582,2.6452763080596924,backend,21.87725567817688,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1098:row:301217,1098:request:301217,301217,default,endpoint-1,1,1281,256,184,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785478652.7819083,1785478655.6128361,1785478671.9516275,1785478671.9634688,1785478674.6459954,2.830927848815918,0.011841297149658203,2.6566123962402344,backend,21.864087104797363,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1218,1098:row:301218,1098:request:301218,301218,default,endpoint-1,1,835,256,173,256,endpoint_request,1091,length,cfcbb808cd4f0d63,completed,,1785478652.7819083,1785478655.6128361,1785478671.9535618,1785478671.9662266,1785478674.6346488,2.830927848815918,0.012664794921875,2.65990948677063,backend,21.85274052619934,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1219,1098:row:301219,1098:request:301219,301219,default,endpoint-1,1,182,256,69,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785478652.7819083,1785478655.6128361,1785478671.9556494,1785478671.9696088,1785478674.6659555,2.830927848815918,0.013959407806396484,2.647618055343628,backend,21.884047269821167,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1220,1098:row:301220,1098:request:301220,301220,default,endpoint-1,1,23,256,212,256,endpoint_request,279,length,d567831227fd19a9,completed,,1785478652.7819083,1785478655.6128361,1785478671.9574056,1785478671.9720483,1785478674.6301877,2.830927848815918,0.014642715454101562,2.6412172317504883,backend,21.84827947616577,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1221,1098:row:301221,1098:request:301221,301221,default,endpoint-1,1,399,256,214,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785478652.7819083,1785478655.6128361,1785478671.9589663,1785478671.9739509,1785478674.6557498,2.830927848815918,0.014984607696533203,2.6446335315704346,backend,21.873841524124146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1222,1098:row:301222,1098:request:301222,301222,default,endpoint-1,1,15,95,167,192,endpoint_request,207,stop,bcafd952141813a0,completed,,1785478652.7819083,1785478655.6128361,1785478671.9604204,1785478671.9759042,1785478673.9602091,2.830927848815918,0.015483856201171875,1.9832775592803955,backend,21.178300857543945,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1223,1098:row:301223,1098:request:301223,301223,default,endpoint-1,1,15,256,121,256,endpoint_request,271,length,ee118d809fd48608,completed,,1785478652.7819083,1785478655.6128361,1785478671.9619546,1785478671.9765751,1785478674.6655378,2.830927848815918,0.014620542526245117,2.6479876041412354,backend,21.88362956047058,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1098:row:301224,1098:request:301224,301224,default,endpoint-1,1,359,256,107,256,endpoint_request,615,length,ee118d809fd48608,completed,,1785478652.7819083,1785478655.6128361,1785478671.9639852,1785478671.9778745,1785478674.6418989,2.830927848815918,0.013889312744140625,2.6278316974639893,backend,21.85999059677124,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1098:row:301225,1098:request:301225,301225,default,endpoint-1,1,37,73,87,119,endpoint_request,156,stop,2d8c11a290497d7e,completed,,1785478652.7819083,1785478655.6128361,1785478671.9654562,1785478671.980453,1785478673.1922379,2.830927848815918,0.014996767044067383,1.2093751430511475,backend,20.410329580307007,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1098:row:301226,1098:request:301226,301226,default,endpoint-1,1,136,119,112,182,endpoint_request,318,stop,2d8c11a290497d7e,completed,,1785478652.7819083,1785478655.6128361,1785478671.967006,1785478671.9810143,1785478673.8689198,2.830927848815918,0.014008283615112305,1.885514736175537,backend,21.087011575698853,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1098:row:301227,1098:request:301227,301227,default,endpoint-1,1,323,256,125,162,endpoint_request,485,stop,2d8c11a290497d7e,completed,,1785478652.7819083,1785478655.6128361,1785478671.9698458,1785478671.9815385,1785478673.6202774,2.830927848815918,0.01169276237487793,1.6375072002410889,backend,20.838369131088257,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1098:row:301228,1098:request:301228,301228,default,endpoint-0,0,599,256,129,183,endpoint_request,782,stop,2d8c11a290497d7e,completed,,1785478652.7819083,1785478655.6128361,1785478671.9718533,1785478671.9743714,1785478673.804132,2.830927848815918,0.002518177032470703,1.8270630836486816,backend,21.022223711013794,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1098:row:301229,1098:request:301229,301229,default,endpoint-0,0,911,256,139,256,endpoint_request,1167,length,2d8c11a290497d7e,completed,,1785478652.7819083,1785478655.6128361,1785478672.0367992,1785478672.0449693,1785478674.5799718,2.830927848815918,0.008170127868652344,2.533339023590088,backend,21.79806351661682,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,formal,3,route_least_queued_tb,20260729,1098,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1098:row:301230,1098:request:301230,301230,default,endpoint-1,1,22,256,171,256,endpoint_request,278,length,ceb22f0560613661,completed,,1785478652.7819083,1785478655.6128361,1785478672.0387738,1785478672.040771,1785478674.6322777,2.830927848815918,0.001997232437133789,2.5823264122009277,backend,21.850369453430176,offline_job_start,request,30.0,True
