schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,880,1093:row:300880,1093:request:300880,300880,default,endpoint-0,0,1326,256,101,256,endpoint_request,1582,length,9e601ecb901e9636,completed,,1785478377.0674353,1785478378.5603933,1785478389.384884,1785478389.3866258,1785478391.967132,1.4929580688476562,0.001741647720336914,2.574974775314331,backend,14.899696826934814,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,881,1093:row:300881,1093:request:300881,300881,default,endpoint-0,0,820,256,105,256,endpoint_request,1076,length,8c94e195102aea77,completed,,1785478377.0674353,1785478378.5603933,1785478389.3871624,1785478389.388628,1785478391.9636166,1.4929580688476562,0.0014655590057373047,2.5714075565338135,backend,14.896181344985962,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,882,1093:row:300882,1093:request:300882,300882,default,endpoint-0,0,1341,256,146,256,endpoint_request,1597,length,2a08bf463b055b79,completed,,1785478377.0674353,1785478378.5603933,1785478389.4408157,1785478389.44252,1785478392.0591471,1.4929580688476562,0.0017042160034179688,2.610999345779419,backend,14.991711854934692,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,883,1093:row:300883,1093:request:300883,300883,default,endpoint-0,0,34,256,200,256,endpoint_request,290,length,b7ce43baeb89481e,completed,,1785478377.0674353,1785478378.5603933,1785478389.442692,1785478389.444868,1785478392.0630922,1.4929580688476562,0.002176046371459961,2.612306594848633,backend,14.995656967163086,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,884,1093:row:300884,1093:request:300884,300884,default,endpoint-0,0,349,256,222,256,endpoint_request,605,length,b7ce43baeb89481e,completed,,1785478377.0674353,1785478378.5603933,1785478389.444155,1785478389.446808,1785478392.062662,1.4929580688476562,0.0026531219482421875,2.6095800399780273,backend,14.995226621627808,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,885,1093:row:300885,1093:request:300885,300885,default,endpoint-0,0,665,256,215,256,endpoint_request,921,length,b7ce43baeb89481e,completed,,1785478377.0674353,1785478378.5603933,1785478389.5549026,1785478389.557024,1785478392.1651561,1.4929580688476562,0.002121448516845703,2.6060752868652344,backend,15.097720861434937,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,886,1093:row:300886,1093:request:300886,300886,default,endpoint-0,0,964,256,159,240,endpoint_request,1204,stop,b7ce43baeb89481e,completed,,1785478377.0674353,1785478378.5603933,1785478389.5574262,1785478389.5588262,1785478391.8691742,1.4929580688476562,0.001399993896484375,2.3075389862060547,backend,14.801738977432251,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,887,1093:row:300887,1093:request:300887,300887,default,endpoint-1,1,44,256,191,256,endpoint_request,300,length,d23013bd9116c4b3,completed,,1785478377.0674353,1785478378.5603933,1785478389.5588949,1785478389.5611145,1785478392.1113214,1.4929580688476562,0.002219676971435547,2.5471417903900146,backend,15.043886184692383,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,888,1093:row:300888,1093:request:300888,300888,default,endpoint-0,0,17,114,159,184,endpoint_request,201,stop,fe2454ee82627f9e,completed,,1785478377.0674353,1785478378.5603933,1785478389.5603807,1785478389.5614934,1785478391.3615627,1.4929580688476562,0.0011126995086669922,1.7974412441253662,backend,14.294127464294434,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,889,1093:row:300889,1093:request:300889,300889,default,endpoint-0,0,184,256,197,256,endpoint_request,440,length,fe2454ee82627f9e,completed,,1785478377.0674353,1785478378.5603933,1785478389.5617926,1785478389.5630229,1785478392.1846838,1.4929580688476562,0.0012302398681640625,2.6152420043945312,backend,15.11724853515625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1093:row:300890,1093:request:300890,300890,default,endpoint-1,1,72,256,168,256,endpoint_request,328,length,a6b94ec8060e1aff,completed,,1785478377.0674353,1785478378.5603933,1785478389.563198,1785478389.5644205,1785478392.1104472,1.4929580688476562,0.001222372055053711,2.542051076889038,backend,15.043011903762817,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1093:row:300891,1093:request:300891,300891,default,endpoint-0,0,856,256,203,256,endpoint_request,1112,length,a6b94ec8060e1aff,completed,,1785478377.0674353,1785478378.5603933,1785478389.565657,1785478389.5677059,1785478392.1797347,1.4929580688476562,0.002048969268798828,2.6092963218688965,backend,15.11229944229126,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1093:row:300892,1093:request:300892,300892,default,endpoint-0,0,1130,256,150,184,endpoint_request,1314,stop,a6b94ec8060e1aff,completed,,1785478377.0674353,1785478378.5603933,1785478389.5680056,1785478389.5694892,1785478391.3823977,1.4929580688476562,0.0014836788177490234,1.80892014503479,backend,14.314962387084961,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1093:row:300893,1093:request:300893,300893,default,endpoint-0,0,703,65,147,256,endpoint_request,959,length,8f512bb39ec6b6a9,completed,,1785478377.0674353,1785478378.5603933,1785478389.621719,1785478389.6236005,1785478392.1988363,1.4929580688476562,0.0018815994262695312,2.570002555847168,backend,15.131401062011719,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1093:row:300894,1093:request:300894,300894,default,endpoint-0,0,773,24,157,256,endpoint_request,1029,length,8f512bb39ec6b6a9,completed,,1785478377.0674353,1785478378.5603933,1785478389.6236887,1785478389.6254294,1785478392.1954236,1.4929580688476562,0.0017406940460205078,2.567256212234497,backend,15.127988338470459,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1093:row:300895,1093:request:300895,300895,default,endpoint-1,1,977,256,129,256,endpoint_request,1233,length,8f512bb39ec6b6a9,completed,,1785478377.0674353,1785478378.5603933,1785478389.6269462,1785478389.6288095,1785478392.2512624,1.4929580688476562,0.001863241195678711,2.6199440956115723,backend,15.18382716178894,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1093:row:300896,1093:request:300896,300896,default,endpoint-1,1,492,256,160,256,endpoint_request,748,length,1e1f401aa0a94607,completed,,1785478377.0674353,1785478378.5603933,1785478389.7027178,1785478389.7048097,1785478392.3253958,1.4929580688476562,0.0020918846130371094,2.6183297634124756,backend,15.257960557937622,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1093:row:300897,1093:request:300897,300897,default,endpoint-0,0,1146,248,205,256,endpoint_request,1402,length,1e1f401aa0a94607,completed,,1785478377.0674353,1785478378.5603933,1785478389.72384,1785478389.729036,1785478392.3411918,1.4929580688476562,0.005196094512939453,2.5885305404663086,backend,15.273756504058838,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1093:row:300898,1093:request:300898,300898,default,endpoint-0,0,326,256,195,256,endpoint_request,582,length,16baea0388ec8c4a,completed,,1785478377.0674353,1785478378.5603933,1785478389.7259498,1785478389.731293,1785478392.348497,1.4929580688476562,0.005343198776245117,2.5881803035736084,backend,15.28106164932251,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1093:row:300899,1093:request:300899,300899,default,endpoint-0,0,768,256,131,256,endpoint_request,1024,length,16baea0388ec8c4a,completed,,1785478377.0674353,1785478378.5603933,1785478389.7329144,1785478389.734421,1785478392.3405497,1.4929580688476562,0.0015065670013427734,2.586061477661133,backend,15.273114442825317,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1093:row:300900,1093:request:300900,300900,default,endpoint-0,0,1050,244,205,256,endpoint_request,1306,length,16baea0388ec8c4a,completed,,1785478377.0674353,1785478378.5603933,1785478389.7352273,1785478389.7363436,1785478392.326077,1.4929580688476562,0.0011162757873535156,2.58719801902771,backend,15.258641719818115,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1093:row:300901,1093:request:300901,300901,default,endpoint-0,0,439,256,152,256,endpoint_request,695,length,454c02d8a3f51682,completed,,1785478377.0674353,1785478378.5603933,1785478389.7376096,1785478389.7387998,1785478392.3380492,1.4929580688476562,0.001190185546875,2.5836739540100098,backend,15.2706139087677,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1093:row:300902,1093:request:300902,300902,default,endpoint-1,1,745,256,123,256,endpoint_request,1001,length,454c02d8a3f51682,completed,,1785478377.0674353,1785478378.5603933,1785478389.7761755,1785478389.778095,1785478392.3932424,1.4929580688476562,0.0019195079803466797,2.612835168838501,backend,15.325807094573975,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1093:row:300903,1093:request:300903,300903,default,endpoint-1,1,1168,256,202,256,endpoint_request,1424,length,454c02d8a3f51682,completed,,1785478377.0674353,1785478378.5603933,1785478389.7790997,1785478389.7804315,1785478392.3977375,1.4929580688476562,0.0013318061828613281,2.6159327030181885,backend,15.330302238464355,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1093:row:300904,1093:request:300904,300904,default,endpoint-0,0,403,248,164,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785478377.0674353,1785478378.5603933,1785478389.780642,1785478389.7821777,1785478392.3375838,1.4929580688476562,0.001535654067993164,2.545366048812866,backend,15.270148515701294,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1093:row:300905,1093:request:300905,300905,default,endpoint-1,1,702,256,206,256,endpoint_request,958,length,2879b72200ce60c2,completed,,1785478377.0674353,1785478378.5603933,1785478389.850192,1785478389.852423,1785478392.4781096,1.4929580688476562,0.0022308826446533203,2.6177501678466797,backend,15.410674333572388,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1093:row:300906,1093:request:300906,300906,default,endpoint-1,1,1103,256,209,256,endpoint_request,1359,length,2879b72200ce60c2,completed,,1785478377.0674353,1785478378.5603933,1785478389.8881333,1785478389.8899822,1785478392.4899168,1.4929580688476562,0.0018489360809326172,2.5987353324890137,backend,15.422481536865234,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1093:row:300907,1093:request:300907,300907,default,endpoint-0,0,270,202,185,256,endpoint_request,526,length,079a2ee88dd600e1,completed,,1785478377.0674353,1785478378.5603933,1785478389.889757,1785478389.8950288,1785478392.4552124,1.4929580688476562,0.00527191162109375,2.5583441257476807,backend,15.387777090072632,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1093:row:300908,1093:request:300908,300908,default,endpoint-0,0,485,161,203,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785478377.0674353,1785478378.5603933,1785478389.8917751,1785478389.8986983,1785478392.4759698,1.4929580688476562,0.006923198699951172,2.564002275466919,backend,15.408534526824951,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1093:row:300909,1093:request:300909,300909,default,endpoint-0,0,686,256,224,256,endpoint_request,942,length,079a2ee88dd600e1,completed,,1785478377.0674353,1785478378.5603933,1785478389.8932657,1785478389.8977807,1785478392.468428,1.4929580688476562,0.004514932632446289,2.5623488426208496,backend,15.400992631912231,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1093:row:300910,1093:request:300910,300910,default,endpoint-0,0,981,93,202,256,endpoint_request,1237,length,079a2ee88dd600e1,completed,,1785478377.0674353,1785478378.5603933,1785478389.8987997,1785478389.901318,1785478392.4785316,1.4929580688476562,0.0025184154510498047,2.564333915710449,backend,15.411096334457397,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1093:row:300911,1093:request:300911,300911,default,endpoint-0,0,1101,208,219,256,endpoint_request,1357,length,079a2ee88dd600e1,completed,,1785478377.0674353,1785478378.5603933,1785478389.900736,1785478389.903515,1785478392.4735403,1.4929580688476562,0.0027790069580078125,2.561079502105713,backend,15.406105041503906,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1093:row:300912,1093:request:300912,300912,default,endpoint-0,0,17,154,201,256,endpoint_request,273,length,50d01904d0aa6b90,completed,,1785478377.0674353,1785478378.5603933,1785478389.902152,1785478389.9047558,1785478392.472807,1.4929580688476562,0.002603769302368164,2.5617527961730957,backend,15.40537166595459,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1093:row:300913,1093:request:300913,300913,default,endpoint-0,0,375,256,217,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785478377.0674353,1785478378.5603933,1785478389.903563,1785478389.9071722,1785478392.4827392,1.4929580688476562,0.003609180450439453,2.5564117431640625,backend,15.415303945541382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1093:row:300914,1093:request:300914,300914,default,endpoint-1,1,1020,256,218,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785478377.0674353,1785478378.5603933,1785478389.9237335,1785478389.9254677,1785478392.5216732,1.4929580688476562,0.0017342567443847656,2.594212532043457,backend,15.454237937927246,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1093:row:300915,1093:request:300915,300915,default,endpoint-1,1,844,256,189,256,endpoint_request,1100,length,a919f260392f1891,completed,,1785478377.0674353,1785478378.5603933,1785478390.0084434,1785478390.0104966,1785478392.604667,1.4929580688476562,0.0020532608032226562,2.591665029525757,backend,15.537231683731079,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1093:row:300916,1093:request:300916,300916,default,endpoint-0,0,1258,256,189,256,endpoint_request,1514,length,a919f260392f1891,completed,,1785478377.0674353,1785478378.5603933,1785478390.1496265,1785478390.152276,1785478392.7488527,1.4929580688476562,0.002649545669555664,2.5939748287200928,backend,15.681417465209961,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1093:row:300917,1093:request:300917,300917,default,endpoint-1,1,809,256,211,256,endpoint_request,1065,length,e3435f80b5ab30c5,completed,,1785478377.0674353,1785478378.5603933,1785478390.1512096,1785478390.1536233,1785478392.7411199,1.4929580688476562,0.0024137496948242188,2.5849311351776123,backend,15.67368459701538,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1093:row:300918,1093:request:300918,300918,default,endpoint-0,0,701,181,190,256,endpoint_request,957,length,b896b7d6efa14620,completed,,1785478377.0674353,1785478378.5603933,1785478390.1554294,1785478390.1566515,1785478392.7526503,1.4929580688476562,0.0012221336364746094,2.5908141136169434,backend,15.68521499633789,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.6,warmup,1,route_affinity_tb,20260729,1093,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1093:row:300919,1093:request:300919,300919,default,endpoint-0,0,1041,256,183,256,endpoint_request,1297,length,b896b7d6efa14620,completed,,1785478377.0674353,1785478378.5603933,1785478390.2681365,1785478390.2705963,1785478392.8644779,1.4929580688476562,0.0024597644805908203,2.5925493240356445,backend,15.797042608261108,offline_job_start,request,30.0,True
