schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1144:row:301176,1144:batch:73,301176,default,endpoint-3,1,396,123,79,94,endpoint_request,490,stop,875c2459dfcf0fa1,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1144:row:301177,1144:batch:73,301177,default,endpoint-3,1,528,110,63,74,endpoint_request,602,stop,875c2459dfcf0fa1,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1144:row:301178,1144:batch:73,301178,default,endpoint-3,1,647,133,131,152,endpoint_request,799,stop,875c2459dfcf0fa1,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1144:row:301179,1144:batch:73,301179,default,endpoint-3,1,791,118,97,118,endpoint_request,909,stop,875c2459dfcf0fa1,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1144:row:301180,1144:batch:73,301180,default,endpoint-3,1,4,23,173,256,endpoint_request,260,length,2d1980b433d74138,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1144:row:301181,1144:batch:73,301181,default,endpoint-3,1,44,195,197,256,endpoint_request,300,length,2d1980b433d74138,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1144:row:301182,1144:batch:73,301182,default,endpoint-3,1,254,256,186,256,endpoint_request,510,length,2d1980b433d74138,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1144:row:301183,1144:batch:73,301183,default,endpoint-3,1,529,256,193,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785499892.6352859,1785499895.9593298,1785499909.776279,1785499909.780696,1785499914.5553298,3.3240439891815186,0.004416942596435547,4.770144701004028,backend,21.9200439453125,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1144:row:301184,1144:batch:74,301184,default,endpoint-3,1,851,256,215,256,endpoint_request,1107,length,2d1980b433d74138,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1144:row:301185,1144:batch:74,301185,default,endpoint-3,1,361,256,196,256,endpoint_request,617,length,5a977a91867ec963,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1144:row:301186,1144:batch:74,301186,default,endpoint-3,1,760,256,194,256,endpoint_request,1016,length,5a977a91867ec963,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1144:row:301187,1144:batch:74,301187,default,endpoint-3,1,14,256,219,256,endpoint_request,270,length,4a06b82b6e33fff8,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1144:row:301188,1144:batch:74,301188,default,endpoint-3,1,424,256,208,256,endpoint_request,680,length,7c88127f2f94ac20,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1144:row:301189,1144:batch:74,301189,default,endpoint-3,1,708,256,185,256,endpoint_request,964,length,7c88127f2f94ac20,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1144:row:301190,1144:batch:74,301190,default,endpoint-3,1,30,140,190,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1144:row:301191,1144:batch:74,301191,default,endpoint-3,1,23,158,177,256,endpoint_request,279,length,dbf054e5675140f8,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1144:row:301192,1144:batch:74,301192,default,endpoint-3,1,193,58,138,256,endpoint_request,449,length,dbf054e5675140f8,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1144:row:301193,1144:batch:74,301193,default,endpoint-3,1,64,108,193,230,endpoint_request,294,stop,1d640fefbc294db1,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1144:row:301194,1144:batch:74,301194,default,endpoint-3,1,421,256,125,256,endpoint_request,677,length,34c2ca36f83216f4,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1144:row:301195,1144:batch:74,301195,default,endpoint-3,1,992,256,97,256,endpoint_request,1248,length,34c2ca36f83216f4,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1144:row:301196,1144:batch:74,301196,default,endpoint-3,1,610,256,130,256,endpoint_request,866,length,b5c3215fede3c5e8,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1144:row:301197,1144:batch:74,301197,default,endpoint-3,1,946,256,108,256,endpoint_request,1202,length,b5c3215fede3c5e8,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1144:row:301198,1144:batch:74,301198,default,endpoint-3,1,1295,195,55,256,endpoint_request,1551,length,b5c3215fede3c5e8,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1144:row:301199,1144:batch:74,301199,default,endpoint-3,1,55,256,185,256,endpoint_request,311,length,4dea7c65a539735a,completed,,1785499892.6352859,1785499895.9593298,1785499909.7828588,1785499909.7843382,1785499914.5522,3.3240439891815186,0.0014793872833251953,4.764579772949219,backend,21.916914224624634,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1144:row:301200,1144:batch:75,301200,default,endpoint-2,1,176,56,191,256,endpoint_request,432,length,015ac5dab2947d81,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1144:row:301201,1144:batch:75,301201,default,endpoint-2,1,72,179,224,256,endpoint_request,328,length,97747c326176f071,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1144:row:301202,1144:batch:75,301202,default,endpoint-2,1,256,238,223,256,endpoint_request,512,length,97747c326176f071,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1144:row:301203,1144:batch:75,301203,default,endpoint-2,1,11,140,167,256,endpoint_request,267,length,25aa665861c52b94,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1144:row:301204,1144:batch:75,301204,default,endpoint-2,1,158,94,183,256,endpoint_request,414,length,25aa665861c52b94,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1144:row:301205,1144:batch:75,301205,default,endpoint-2,1,294,246,150,196,endpoint_request,490,stop,25aa665861c52b94,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1144:row:301206,1144:batch:75,301206,default,endpoint-2,1,601,256,203,256,endpoint_request,857,length,25aa665861c52b94,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1144:row:301207,1144:batch:75,301207,default,endpoint-2,1,882,35,178,256,endpoint_request,1138,length,25aa665861c52b94,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1144:row:301208,1144:batch:75,301208,default,endpoint-2,1,35,256,185,256,endpoint_request,291,length,c0b3cff5a339cd53,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1144:row:301209,1144:batch:75,301209,default,endpoint-2,1,407,204,203,256,endpoint_request,663,length,c0b3cff5a339cd53,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1144:row:301210,1144:batch:75,301210,default,endpoint-2,1,635,256,204,256,endpoint_request,891,length,c0b3cff5a339cd53,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1144:row:301211,1144:batch:75,301211,default,endpoint-2,1,1043,256,212,256,endpoint_request,1299,length,c0b3cff5a339cd53,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1144:row:301212,1144:batch:75,301212,default,endpoint-2,1,365,256,176,232,endpoint_request,597,stop,5c2f4e10a51dd2c6,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1144:row:301213,1144:batch:75,301213,default,endpoint-2,1,83,254,211,256,endpoint_request,339,length,0a7b3d866c7309ec,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1144:row:301214,1144:batch:75,301214,default,endpoint-2,1,12,256,122,256,endpoint_request,268,length,653e539e51dc3bd1,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1144:row:301215,1144:batch:75,301215,default,endpoint-2,1,534,256,129,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785499892.6352859,1785499895.9593298,1785499910.4030678,1785499910.4055111,1785499915.1677825,3.3240439891815186,0.0024433135986328125,4.7597150802612305,backend,22.532496690750122,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1144:row:301216,1144:batch:76,301216,default,endpoint-2,1,929,256,191,256,endpoint_request,1185,length,653e539e51dc3bd1,completed,,1785499892.6352859,1785499895.9593298,1785499910.418811,1785499910.4251254,1785499915.1804307,3.3240439891815186,0.006314277648925781,4.753727436065674,backend,22.54514479637146,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,fixed_rows_16,20260729,1144,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1144:row:301217,1144:batch:76,301217,default,endpoint-2,1,1281,256,182,256,endpoint_request,1537,length,653e539e51dc3bd1,completed,,1785499892.6352859,1785499895.9593298,1785499910.418811,1785499910.4251254,1785499915.1804307,3.3240439891815186,0.006314277648925781,4.753727436065674,backend,22.54514479637146,offline_job_start,submission,30.0,True
