schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1131:row:300985,1131:batch:38,300985,default,endpoint-1,0,665,2,189,256,endpoint_request,921,length,7e5ba1df8c3fd040,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1131:row:300289,1131:batch:38,300289,default,endpoint-1,0,410,256,151,210,endpoint_request,620,stop,8a4e3b1196227492,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1131:row:301693,1131:batch:38,301693,default,endpoint-1,0,410,256,189,256,endpoint_request,666,length,b20df1b835fa8f74,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1131:row:300284,1131:batch:38,300284,default,endpoint-1,0,408,256,204,256,endpoint_request,664,length,344af69fa1915545,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1131:row:300816,1131:batch:38,300816,default,endpoint-1,0,458,206,198,256,endpoint_request,714,length,be59c43120bd126a,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1131:row:300960,1131:batch:38,300960,default,endpoint-1,0,460,203,198,256,endpoint_request,716,length,f0647ba4dacdefb7,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1131:row:301270,1131:batch:38,301270,default,endpoint-1,0,406,256,167,256,endpoint_request,662,length,d1b4e897095a3347,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1131:row:301522,1131:batch:38,301522,default,endpoint-1,0,494,166,69,81,endpoint_request,575,stop,8d4aef3444ea9865,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1131:row:301992,1131:batch:38,301992,default,endpoint-1,0,491,169,218,256,endpoint_request,747,length,08d903f0132cd221,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1131:row:301261,1131:batch:38,301261,default,endpoint-1,0,557,102,198,256,endpoint_request,813,length,cb696d57b40414c2,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1131:row:301588,1131:batch:38,301588,default,endpoint-1,0,403,256,180,235,endpoint_request,638,stop,330292e9d8d47bf9,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1131:row:301331,1131:batch:38,301331,default,endpoint-1,0,459,199,215,256,endpoint_request,715,length,2234cda5e4c3f6a7,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1131:row:301778,1131:batch:38,301778,default,endpoint-1,0,423,235,188,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1131:row:300700,1131:batch:38,300700,default,endpoint-1,0,428,228,103,144,endpoint_request,572,stop,55dc4384e146f1fc,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1131:row:300640,1131:batch:38,300640,default,endpoint-1,0,399,256,201,256,endpoint_request,655,length,f845b871a636e29d,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1131:row:301221,1131:batch:38,301221,default,endpoint-1,0,399,256,206,256,endpoint_request,655,length,d567831227fd19a9,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1131:row:301516,1131:batch:38,301516,default,endpoint-1,0,398,256,204,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1131:row:300790,1131:batch:38,300790,default,endpoint-1,0,397,256,122,256,endpoint_request,653,length,48d2cc9d530c7eb2,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1131:row:301633,1131:batch:38,301633,default,endpoint-1,0,397,256,201,256,endpoint_request,653,length,145eeb7bd9768c39,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1131:row:301807,1131:batch:38,301807,default,endpoint-1,0,397,256,89,104,endpoint_request,501,stop,bdcd76460e31b730,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1131:row:300408,1131:batch:38,300408,default,endpoint-1,0,395,256,166,256,endpoint_request,651,length,d3db1463dd8b10fd,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1131:row:300822,1131:batch:38,300822,default,endpoint-1,0,520,131,101,129,endpoint_request,649,stop,8954a2630638c7f0,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1131:row:300904,1131:batch:38,300904,default,endpoint-1,0,403,248,153,256,endpoint_request,659,length,2879b72200ce60c2,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1131:row:301839,1131:batch:38,301839,default,endpoint-1,0,395,256,129,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1131:row:300758,1131:batch:38,300758,default,endpoint-1,0,540,110,200,229,endpoint_request,769,stop,5d5a12b41f480ffb,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1131:row:301891,1131:batch:38,301891,default,endpoint-1,0,394,256,162,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1131:row:300072,1131:batch:38,300072,default,endpoint-1,0,570,79,205,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1131:row:300470,1131:batch:38,300470,default,endpoint-1,0,393,256,152,173,endpoint_request,566,stop,6968e62ca2edb037,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1131:row:300560,1131:batch:38,300560,default,endpoint-1,0,512,136,74,106,endpoint_request,618,stop,f72a81fc172f2478,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1204,1131:row:301703,1131:batch:38,301703,default,endpoint-1,0,392,256,189,256,endpoint_request,648,length,5e9bc34125d642a8,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1205,1131:row:300566,1131:batch:38,300566,default,endpoint-1,0,391,256,213,256,endpoint_request,647,length,b2c5fe557eabc397,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1206,1131:row:301400,1131:batch:38,301400,default,endpoint-1,0,419,228,204,256,endpoint_request,675,length,89e6b16d7c7545f6,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1207,1131:row:300778,1131:batch:38,300778,default,endpoint-1,0,390,256,155,256,endpoint_request,646,length,858b5ced99915146,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1208,1131:row:300908,1131:batch:38,300908,default,endpoint-1,0,485,161,197,256,endpoint_request,741,length,079a2ee88dd600e1,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1209,1131:row:300169,1131:batch:38,300169,default,endpoint-1,0,382,49,50,60,endpoint_request,442,stop,4b1d943abdfe2809,completed,,1785499279.988529,1785499281.6870825,1785499309.5223417,1785499309.524239,1785499315.568982,1.6985535621643066,0.0018973350524902344,6.042414426803589,backend,35.58045291900635,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1210,1131:row:302027,1131:batch:39,302027,default,endpoint-1,0,390,256,205,256,endpoint_request,646,length,4c9435e1692bf913,completed,,1785499279.988529,1785499281.6870825,1785499309.6308439,1785499309.6331115,1785499317.9386768,1.6985535621643066,0.002267599105834961,8.302767276763916,backend,37.95014786720276,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1211,1131:row:302003,1131:batch:39,302003,default,endpoint-1,0,576,69,77,94,endpoint_request,670,stop,adb5e02326db0b2a,completed,,1785499279.988529,1785499281.6870825,1785499309.6308439,1785499309.6331115,1785499317.9386768,1.6985535621643066,0.002267599105834961,8.302767276763916,backend,37.95014786720276,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1212,1131:row:300231,1131:batch:39,300231,default,endpoint-1,0,388,256,198,256,endpoint_request,644,length,c00ca085b07dde9b,completed,,1785499279.988529,1785499281.6870825,1785499309.6308439,1785499309.6331115,1785499317.9386768,1.6985535621643066,0.002267599105834961,8.302767276763916,backend,37.95014786720276,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1213,1131:row:300713,1131:batch:39,300713,default,endpoint-1,0,387,256,199,256,endpoint_request,643,length,5d9370e1cf15a3a0,completed,,1785499279.988529,1785499281.6870825,1785499309.6308439,1785499309.6331115,1785499317.9386768,1.6985535621643066,0.002267599105834961,8.302767276763916,backend,37.95014786720276,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1214,1131:row:301560,1131:batch:39,301560,default,endpoint-1,0,515,128,215,250,endpoint_request,765,stop,8f5d3327384d4190,completed,,1785499279.988529,1785499281.6870825,1785499309.6308439,1785499309.6331115,1785499317.9386768,1.6985535621643066,0.002267599105834961,8.302767276763916,backend,37.95014786720276,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1215,1131:row:300835,1131:batch:39,300835,default,endpoint-1,0,509,133,225,256,endpoint_request,765,length,0082198412b8538d,completed,,1785499279.988529,1785499281.6870825,1785499309.6308439,1785499309.6331115,1785499317.9386768,1.6985535621643066,0.002267599105834961,8.302767276763916,backend,37.95014786720276,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1216,1131:row:301048,1131:batch:39,301048,default,endpoint-1,0,384,256,157,256,endpoint_request,640,length,0078488da4903f79,completed,,1785499279.988529,1785499281.6870825,1785499309.6308439,1785499309.6331115,1785499317.9386768,1.6985535621643066,0.002267599105834961,8.302767276763916,backend,37.95014786720276,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,warmup,1,best_fit_tb,20260729,1131,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1217,1131:row:300615,1131:batch:39,300615,default,endpoint-1,0,474,165,137,256,endpoint_request,730,length,c87871be63992980,completed,,1785499279.988529,1785499281.6870825,1785499309.6308439,1785499309.6331115,1785499317.9386768,1.6985535621643066,0.002267599105834961,8.302767276763916,backend,37.95014786720276,offline_job_start,submission,30.0,False
