schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1146:row:301408,1146:batch:12,301408,default,endpoint-1,0,518,256,194,256,endpoint_request,774,length,5bff37e71ce02379,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1146:row:301445,1146:batch:12,301445,default,endpoint-1,0,518,256,114,256,endpoint_request,774,length,8d13b7c99a50170d,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1146:row:300607,1146:batch:12,300607,default,endpoint-1,0,519,40,187,256,endpoint_request,775,length,9fa062da8a4d39de,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1146:row:300731,1146:batch:12,300731,default,endpoint-1,0,519,254,181,220,endpoint_request,739,stop,99f6a4d6b42a293f,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1146:row:301234,1146:batch:12,301234,default,endpoint-1,0,519,256,115,256,endpoint_request,775,length,7122412c0182b083,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1146:row:301324,1146:batch:12,301324,default,endpoint-1,0,519,167,204,256,endpoint_request,775,length,415f3faebd0c2c2e,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1146:row:300822,1146:batch:12,300822,default,endpoint-1,0,520,131,98,125,endpoint_request,645,stop,8954a2630638c7f0,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1146:row:300565,1146:batch:12,300565,default,endpoint-1,0,521,256,166,256,endpoint_request,777,length,ef0f1cb3a269ea62,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1146:row:300762,1146:batch:12,300762,default,endpoint-1,0,521,148,92,150,endpoint_request,671,stop,157a69115dcccd8d,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1146:row:301722,1146:batch:12,301722,default,endpoint-1,0,522,256,190,256,endpoint_request,778,length,ddb76654be90a868,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1146:row:301305,1146:batch:12,301305,default,endpoint-1,0,523,220,121,256,endpoint_request,779,length,5c4bf79982ffb170,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1146:row:301539,1146:batch:12,301539,default,endpoint-1,0,524,256,150,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1146:row:301574,1146:batch:12,301574,default,endpoint-1,0,525,227,156,216,endpoint_request,741,stop,11fb5ad4116b1651,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1146:row:301926,1146:batch:12,301926,default,endpoint-1,0,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1146:row:300040,1146:batch:12,300040,default,endpoint-1,0,526,177,150,256,endpoint_request,782,length,2b2622ecb1ab2ede,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1146:row:300384,1146:batch:12,300384,default,endpoint-1,0,526,256,116,256,endpoint_request,782,length,4632e184dca51bc1,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1146:row:301715,1146:batch:12,301715,default,endpoint-1,0,526,256,187,256,endpoint_request,782,length,cdcedb4f7d1bde05,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1002,1146:row:300590,1146:batch:12,300590,default,endpoint-1,0,527,44,217,256,endpoint_request,783,length,e717784e3d21ba29,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1146:row:300437,1146:batch:12,300437,default,endpoint-1,0,528,256,206,256,endpoint_request,784,length,99d0b06f58c362f0,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1004,1146:row:301177,1146:batch:12,301177,default,endpoint-1,0,528,110,62,73,endpoint_request,601,stop,875c2459dfcf0fa1,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1005,1146:row:300127,1146:batch:12,300127,default,endpoint-1,0,529,256,188,228,endpoint_request,757,stop,c83fecc77f879339,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1006,1146:row:300824,1146:batch:12,300824,default,endpoint-1,0,529,38,202,256,endpoint_request,785,length,58c43276ef2a8718,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1007,1146:row:301183,1146:batch:12,301183,default,endpoint-1,0,529,256,185,256,endpoint_request,785,length,2d1980b433d74138,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1146:row:300024,1146:batch:12,300024,default,endpoint-1,0,530,256,199,256,endpoint_request,786,length,48ee0f9248697686,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1146:row:300354,1146:batch:12,300354,default,endpoint-1,0,530,58,111,130,endpoint_request,660,stop,3457e9856b40a10b,completed,,1785499985.4210608,1785499988.6841207,1785499994.4386172,1785499994.4407387,1785500000.7711322,3.2630598545074463,0.002121448516845703,6.327839612960815,backend,15.350071430206299,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1146:row:300932,1146:batch:13,300932,default,endpoint-0,0,531,256,111,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1146:row:301438,1146:batch:13,301438,default,endpoint-0,0,531,256,150,256,endpoint_request,787,length,6b8b560278d2dd1a,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1146:row:301366,1146:batch:13,301366,default,endpoint-0,0,532,77,132,167,endpoint_request,699,stop,f6068de2fd8b4d0f,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1013,1146:row:300263,1146:batch:13,300263,default,endpoint-0,0,533,230,108,256,endpoint_request,789,length,cd30961ff1b488ea,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1014,1146:row:300781,1146:batch:13,300781,default,endpoint-0,0,533,256,172,256,endpoint_request,789,length,16bbb5f84d9adaac,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1015,1146:row:301215,1146:batch:13,301215,default,endpoint-0,0,534,256,132,256,endpoint_request,790,length,653e539e51dc3bd1,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1146:row:301800,1146:batch:13,301800,default,endpoint-0,0,534,256,121,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1146:row:300785,1146:batch:13,300785,default,endpoint-0,0,537,31,90,104,endpoint_request,641,stop,ad77d3c9845aebdd,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1146:row:301929,1146:batch:13,301929,default,endpoint-0,0,537,256,204,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1019,1146:row:301968,1146:batch:13,301968,default,endpoint-0,0,537,241,120,156,endpoint_request,693,stop,901de0df7c17aa34,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1020,1146:row:300593,1146:batch:13,300593,default,endpoint-0,0,538,254,129,256,endpoint_request,794,length,2ab377bd2a017501,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1021,1146:row:301512,1146:batch:13,301512,default,endpoint-0,0,538,256,180,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1022,1146:row:301135,1146:batch:13,301135,default,endpoint-0,0,539,256,203,256,endpoint_request,795,length,d30cebb5f08b7d83,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1023,1146:row:300758,1146:batch:13,300758,default,endpoint-0,0,540,110,211,256,endpoint_request,796,length,5d5a12b41f480ffb,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1024,1146:row:300142,1146:batch:13,300142,default,endpoint-0,0,541,129,212,256,endpoint_request,797,length,4a0d312750f7e3a4,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1025,1146:row:300612,1146:batch:13,300612,default,endpoint-0,0,541,28,220,256,endpoint_request,797,length,1a034f3560499dee,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,3,length_align_tb,20260729,1146,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1026,1146:row:300117,1146:batch:13,300117,default,endpoint-0,0,542,61,193,221,endpoint_request,763,stop,eccc7c15e56f136d,completed,,1785499985.4210608,1785499988.6841207,1785499994.716082,1785499994.7182844,1785500000.5164318,3.2630598545074463,0.002202272415161133,5.795583724975586,backend,15.095371007919312,offline_job_start,submission,30.0,True
