schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,589,1134:row:300589,1134:batch:36,300589,default,endpoint-1,0,479,31,59,69,endpoint_request,548,stop,e717784e3d21ba29,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,590,1134:row:300590,1134:batch:36,300590,default,endpoint-1,0,527,44,125,146,endpoint_request,673,stop,e717784e3d21ba29,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,591,1134:row:300591,1134:batch:36,300591,default,endpoint-1,0,16,185,213,256,endpoint_request,272,length,2ab16e467995c2c8,completed,,1785499427.2413044,1785499428.6045296,1785499433.3890166,1785499433.3903124,1785499437.455344,1.3632252216339111,0.0012958049774169922,4.063713550567627,backend,10.21403956413269,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,592,1134:row:300592,1134:batch:37,300592,default,endpoint-1,0,282,238,136,256,endpoint_request,538,length,2ab377bd2a017501,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,593,1134:row:300593,1134:batch:37,300593,default,endpoint-1,0,538,254,115,256,endpoint_request,794,length,2ab377bd2a017501,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,594,1134:row:300594,1134:batch:37,300594,default,endpoint-1,0,887,256,160,256,endpoint_request,1143,length,2ab377bd2a017501,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,595,1134:row:300595,1134:batch:37,300595,default,endpoint-1,0,1205,256,143,256,endpoint_request,1461,length,2ab377bd2a017501,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1134:row:300596,1134:batch:37,300596,default,endpoint-1,0,774,256,146,256,endpoint_request,1030,length,84b365071c80ff87,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,597,1134:row:300597,1134:batch:37,300597,default,endpoint-1,0,9,256,157,256,endpoint_request,265,length,b7965bbc1316bd5e,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,598,1134:row:300598,1134:batch:37,300598,default,endpoint-1,0,291,256,184,256,endpoint_request,547,length,b7965bbc1316bd5e,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,599,1134:row:300599,1134:batch:37,300599,default,endpoint-1,0,590,256,204,256,endpoint_request,846,length,b7965bbc1316bd5e,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,600,1134:row:300600,1134:batch:37,300600,default,endpoint-1,0,896,239,205,256,endpoint_request,1152,length,b7965bbc1316bd5e,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1134:row:300601,1134:batch:37,300601,default,endpoint-1,0,1149,256,210,256,endpoint_request,1405,length,b7965bbc1316bd5e,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,602,1134:row:300602,1134:batch:37,300602,default,endpoint-1,0,19,256,154,256,endpoint_request,275,length,6caf5c421666e89a,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1134:row:300603,1134:batch:37,300603,default,endpoint-1,0,415,256,189,256,endpoint_request,671,length,6caf5c421666e89a,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1134:row:300604,1134:batch:37,300604,default,endpoint-1,0,10,17,196,256,endpoint_request,266,length,9fa062da8a4d39de,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1134:row:300605,1134:batch:37,300605,default,endpoint-1,0,49,54,197,256,endpoint_request,305,length,9fa062da8a4d39de,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1134:row:300606,1134:batch:37,300606,default,endpoint-1,0,116,20,204,256,endpoint_request,372,length,9fa062da8a4d39de,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1134:row:300607,1134:batch:37,300607,default,endpoint-1,0,519,40,188,256,endpoint_request,775,length,9fa062da8a4d39de,completed,,1785499427.2413044,1785499428.6045296,1785499433.40489,1785499433.406465,1785499437.4731085,1.3632252216339111,0.0015749931335449219,4.063089609146118,backend,10.231804132461548,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1134:row:300608,1134:batch:38,300608,default,endpoint-1,0,908,40,208,256,endpoint_request,1164,length,9fa062da8a4d39de,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1134:row:300609,1134:batch:38,300609,default,endpoint-1,0,963,29,41,55,endpoint_request,1018,stop,9fa062da8a4d39de,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1134:row:300610,1134:batch:38,300610,default,endpoint-1,0,100,29,128,164,endpoint_request,264,stop,1a034f3560499dee,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1134:row:300611,1134:batch:38,300611,default,endpoint-1,0,351,26,218,256,endpoint_request,607,length,1a034f3560499dee,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1134:row:300612,1134:batch:38,300612,default,endpoint-1,0,541,28,213,256,endpoint_request,797,length,1a034f3560499dee,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1134:row:300613,1134:batch:38,300613,default,endpoint-1,0,732,38,114,132,endpoint_request,864,stop,1a034f3560499dee,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1134:row:300614,1134:batch:38,300614,default,endpoint-1,0,63,192,159,256,endpoint_request,319,length,c87871be63992980,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1134:row:300615,1134:batch:38,300615,default,endpoint-1,0,474,165,135,256,endpoint_request,730,length,c87871be63992980,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1134:row:300616,1134:batch:38,300616,default,endpoint-1,0,654,246,136,256,endpoint_request,910,length,c87871be63992980,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1134:row:300617,1134:batch:38,300617,default,endpoint-1,0,920,191,87,102,endpoint_request,1022,stop,c87871be63992980,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1134:row:300618,1134:batch:38,300618,default,endpoint-1,0,1128,226,188,216,endpoint_request,1344,stop,c87871be63992980,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1134:row:300619,1134:batch:38,300619,default,endpoint-1,0,22,176,198,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1134:row:300620,1134:batch:38,300620,default,endpoint-1,0,215,206,57,70,endpoint_request,285,stop,f5778797ee7a510c,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1134:row:300621,1134:batch:38,300621,default,endpoint-1,0,496,203,157,192,endpoint_request,688,stop,f5778797ee7a510c,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1134:row:300622,1134:batch:38,300622,default,endpoint-1,0,712,224,68,89,endpoint_request,801,stop,f5778797ee7a510c,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1134:row:300623,1134:batch:38,300623,default,endpoint-1,0,998,182,179,205,endpoint_request,1203,stop,f5778797ee7a510c,completed,,1785499427.2413044,1785499428.6045296,1785499433.4066906,1785499433.4081688,1785499437.4796133,1.3632252216339111,0.0014781951904296875,4.063662767410278,backend,10.238308906555176,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1134:row:300624,1134:batch:39,300624,default,endpoint-1,0,22,256,180,256,endpoint_request,278,length,b6d2ba0e756a817e,completed,,1785499427.2413044,1785499428.6045296,1785499433.4178262,1785499433.4192662,1785499437.4770405,1.3632252216339111,0.0014400482177734375,4.055645704269409,backend,10.23573613166809,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1134:row:300625,1134:batch:39,300625,default,endpoint-1,0,704,256,204,256,endpoint_request,960,length,b6d2ba0e756a817e,completed,,1785499427.2413044,1785499428.6045296,1785499433.4178262,1785499433.4192662,1785499437.4770405,1.3632252216339111,0.0014400482177734375,4.055645704269409,backend,10.23573613166809,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1134:row:300626,1134:batch:39,300626,default,endpoint-1,0,12,256,176,256,endpoint_request,268,length,c9d691244c1e3ce2,completed,,1785499427.2413044,1785499428.6045296,1785499433.4178262,1785499433.4192662,1785499437.4770405,1.3632252216339111,0.0014400482177734375,4.055645704269409,backend,10.23573613166809,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1134:row:300627,1134:batch:39,300627,default,endpoint-1,0,25,150,196,256,endpoint_request,281,length,bf0f20744cacfc8a,completed,,1785499427.2413044,1785499428.6045296,1785499433.4178262,1785499433.4192662,1785499437.4770405,1.3632252216339111,0.0014400482177734375,4.055645704269409,backend,10.23573613166809,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1134:row:300628,1134:batch:39,300628,default,endpoint-1,0,9,256,168,256,endpoint_request,265,length,cf32c27ace3e36ba,completed,,1785499427.2413044,1785499428.6045296,1785499433.4178262,1785499433.4192662,1785499437.4770405,1.3632252216339111,0.0014400482177734375,4.055645704269409,backend,10.23573613166809,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1134:row:300629,1134:batch:39,300629,default,endpoint-1,0,304,256,219,256,endpoint_request,560,length,cf32c27ace3e36ba,completed,,1785499427.2413044,1785499428.6045296,1785499433.4178262,1785499433.4192662,1785499437.4770405,1.3632252216339111,0.0014400482177734375,4.055645704269409,backend,10.23573613166809,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1134:row:300630,1134:batch:39,300630,default,endpoint-1,0,674,256,225,256,endpoint_request,930,length,cf32c27ace3e36ba,completed,,1785499427.2413044,1785499428.6045296,1785499433.4178262,1785499433.4192662,1785499437.4770405,1.3632252216339111,0.0014400482177734375,4.055645704269409,backend,10.23573613166809,offline_job_start,submission,30.0,True
3,rc1_dataorg_4ep_1.5b_cacheON,formal,1,fixed_rows_16,20260729,1134,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1134:row:300631,1134:batch:39,300631,default,endpoint-1,0,1050,256,154,256,endpoint_request,1306,length,cf32c27ace3e36ba,completed,,1785499427.2413044,1785499428.6045296,1785499433.4178262,1785499433.4192662,1785499437.4770405,1.3632252216339111,0.0014400482177734375,4.055645704269409,backend,10.23573613166809,offline_job_start,submission,30.0,True
