schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1140:row:301763,1140:batch:110,301763,default,endpoint-2,1,1265,256,192,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1140:row:301764,1140:batch:110,301764,default,endpoint-2,1,213,256,208,256,endpoint_request,469,length,51596efecced1468,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1140:row:301765,1140:batch:110,301765,default,endpoint-2,1,579,256,198,256,endpoint_request,835,length,51596efecced1468,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1140:row:301766,1140:batch:110,301766,default,endpoint-2,1,915,256,194,256,endpoint_request,1171,length,51596efecced1468,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1140:row:301767,1140:batch:110,301767,default,endpoint-2,1,420,256,211,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1140:row:301768,1140:batch:110,301768,default,endpoint-2,1,795,256,197,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1140:row:301769,1140:batch:110,301769,default,endpoint-2,1,1306,256,194,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1140:row:301770,1140:batch:110,301770,default,endpoint-2,1,79,256,185,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1140:row:301771,1140:batch:110,301771,default,endpoint-2,1,673,256,202,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1140:row:301772,1140:batch:110,301772,default,endpoint-2,1,1158,256,207,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1140:row:301773,1140:batch:110,301773,default,endpoint-2,1,52,256,200,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1140:row:301774,1140:batch:110,301774,default,endpoint-2,1,484,244,193,256,endpoint_request,740,length,652490c002ea73c2,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1140:row:301775,1140:batch:110,301775,default,endpoint-2,1,781,256,207,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785499706.8438637,1785499710.0178533,1785499733.364728,1785499733.367587,1785499737.552491,3.1739895343780518,0.0028591156005859375,4.182952165603638,backend,30.708627223968506,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1140:row:301776,1140:batch:111,301776,default,endpoint-2,1,1096,175,197,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785499706.8438637,1785499710.0178533,1785499733.376487,1785499733.3820176,1785499737.560145,3.1739895343780518,0.005530595779418945,4.176575422286987,backend,30.716281175613403,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1140:row:301777,1140:batch:111,301777,default,endpoint-2,1,1349,198,198,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785499706.8438637,1785499710.0178533,1785499733.376487,1785499733.3820176,1785499737.560145,3.1739895343780518,0.005530595779418945,4.176575422286987,backend,30.716281175613403,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1140:row:301778,1140:batch:111,301778,default,endpoint-2,1,423,235,185,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785499706.8438637,1785499710.0178533,1785499733.376487,1785499733.3820176,1785499737.560145,3.1739895343780518,0.005530595779418945,4.176575422286987,backend,30.716281175613403,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1140:row:301779,1140:batch:111,301779,default,endpoint-2,1,769,256,197,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785499706.8438637,1785499710.0178533,1785499733.376487,1785499733.3820176,1785499737.560145,3.1739895343780518,0.005530595779418945,4.176575422286987,backend,30.716281175613403,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1140:row:301780,1140:batch:111,301780,default,endpoint-2,1,1148,256,186,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785499706.8438637,1785499710.0178533,1785499733.376487,1785499733.3820176,1785499737.560145,3.1739895343780518,0.005530595779418945,4.176575422286987,backend,30.716281175613403,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1140:row:301781,1140:batch:111,301781,default,endpoint-2,1,545,256,182,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785499706.8438637,1785499710.0178533,1785499733.376487,1785499733.3820176,1785499737.560145,3.1739895343780518,0.005530595779418945,4.176575422286987,backend,30.716281175613403,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1140:row:301782,1140:batch:111,301782,default,endpoint-2,1,1015,256,195,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785499706.8438637,1785499710.0178533,1785499733.376487,1785499733.3820176,1785499737.560145,3.1739895343780518,0.005530595779418945,4.176575422286987,backend,30.716281175613403,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1140:row:301783,1140:batch:111,301783,default,endpoint-2,1,1476,256,187,234,endpoint_request,1710,stop,66a8c5edf8aeafc7,completed,,1785499706.8438637,1785499710.0178533,1785499733.376487,1785499733.3820176,1785499737.560145,3.1739895343780518,0.005530595779418945,4.176575422286987,backend,30.716281175613403,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1784,1140:row:301784,1140:batch:111,301784,default,endpoint-2,1,121,256,206,256,endpoint_request,377,length,30adb578ce98d5bc,completed,,1785499706.8438637,1785499710.0178533,1785499733.376487,1785499733.3820176,1785499737.560145,3.1739895343780518,0.005530595779418945,4.176575422286987,backend,30.716281175613403,offline_job_start,submission,30.0,False
3,rc1_dataorg_4ep_1.5b_cacheON,formal,2,fixed_rows_16,20260729,1140,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1785,1140:row:301785,1140:batch:111,301785,default,endpoint-2,1,832,256,189,256,endpoint_request,1088,length,30adb578ce98d5bc,completed,,1785499706.8438637,1785499710.0178533,1785499733.376487,1785499733.3820176,1785499737.560145,3.1739895343780518,0.005530595779418945,4.176575422286987,backend,30.716281175613403,offline_job_start,submission,30.0,False
