schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1160:row:1000309,1160:batch:106,1000309,default,task-0,0,10,512,193,221,endpoint_request,231,stop,b0c8bda864f5de57,completed,,1785072178.2231488,1785072195.6495793,1785072195.9574873,1785072195.9614851,1785072204.2894864,17.426430463790894,0.003997802734375,8.327121019363403,backend,26.06633758544922,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1160:row:1000310,1160:batch:106,1000310,default,task-0,0,19,512,331,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785072178.225149,1785072195.6495793,1785072195.9574873,1785072195.9614851,1785072204.2894864,17.42443037033081,0.003997802734375,8.327121019363403,backend,26.064337491989136,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1160:row:1000311,1160:batch:106,1000311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785072178.2361488,1785072195.6495793,1785072195.9574873,1785072195.9614851,1785072204.2894864,17.4134304523468,0.003997802734375,8.327121019363403,backend,26.053337574005127,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1160:row:1000312,1160:batch:106,1000312,default,task-0,0,30,512,91,110,endpoint_request,140,stop,7ceab593b3dc2582,completed,,1785072178.2366488,1785072195.6495793,1785072195.9574873,1785072195.9614851,1785072204.2894864,17.412930488586426,0.003997802734375,8.327121019363403,backend,26.05283761024475,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1160:row:1000313,1160:batch:106,1000313,default,task-0,0,93,512,392,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785072178.2536488,1785072195.6495793,1785072195.9574873,1785072195.9614851,1785072204.2894864,17.395930528640747,0.003997802734375,8.327121019363403,backend,26.035837650299072,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1160:row:1000314,1160:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785072178.258149,1785072195.6495793,1785072195.9574873,1785072195.9614851,1785072204.2894864,17.391430377960205,0.003997802734375,8.327121019363403,backend,26.03133749961853,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1160:row:1000315,1160:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785072178.2631488,1785072195.6495793,1785072195.9574873,1785072195.9614851,1785072204.2894864,17.386430501937866,0.003997802734375,8.327121019363403,backend,26.02633762359619,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1160:row:1000316,1160:batch:107,1000316,default,task-0,0,15,512,318,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785072178.274649,1785072195.9576323,1785072196.4635723,1785072196.467041,1785072204.8806672,17.6829833984375,0.003468751907348633,8.41240406036377,backend,26.60601830482483,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1160:row:1000317,1160:batch:107,1000317,default,task-0,0,297,512,90,106,endpoint_request,403,stop,13959df0094289cb,completed,,1785072178.2996488,1785072195.9576323,1785072196.4635723,1785072196.467041,1785072204.8806672,17.657983541488647,0.003468751907348633,8.41240406036377,backend,26.581018447875977,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1160:row:1000318,1160:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072178.3056488,1785072195.9576323,1785072196.4635723,1785072196.467041,1785072204.8806672,17.651983499526978,0.003468751907348633,8.41240406036377,backend,26.575018405914307,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1160:row:1000319,1160:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072178.317649,1785072195.9576323,1785072196.4635723,1785072196.467041,1785072204.8806672,17.639983415603638,0.003468751907348633,8.41240406036377,backend,26.563018321990967,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1160:row:1000320,1160:batch:107,1000320,default,task-0,0,43,512,415,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785072178.3216488,1785072195.9576323,1785072196.4635723,1785072196.467041,1785072204.8806672,17.63598346710205,0.003468751907348633,8.41240406036377,backend,26.55901837348938,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1160:row:1000321,1160:batch:108,1000321,default,task-0,0,43,512,386,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785072178.340149,1785072196.463706,1785072196.8289976,1785072196.832431,1785072205.2494724,18.123557090759277,0.0034334659576416016,8.415883541107178,backend,26.9093234539032,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1160:row:1000322,1160:batch:108,1000322,default,task-0,0,116,512,416,512,endpoint_request,628,length,5e44660570b96579,completed,,1785072178.3776488,1785072196.463706,1785072196.8289976,1785072196.832431,1785072205.2494724,18.08605718612671,0.0034334659576416016,8.415883541107178,backend,26.87182354927063,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1160:row:1000323,1160:batch:108,1000323,default,task-0,0,158,512,375,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785072178.385649,1785072196.463706,1785072196.8289976,1785072196.832431,1785072205.2494724,18.078057050704956,0.0034334659576416016,8.415883541107178,backend,26.863823413848877,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1160:row:1000324,1160:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072178.3906488,1785072196.8291662,1785072197.1638105,1785072197.167067,1785072205.5522475,18.438517332077026,0.003256559371948242,8.383708238601685,backend,27.161598682403564,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1160:row:1000325,1160:batch:109,1000325,default,task-0,0,28,512,359,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785072178.3951488,1785072196.8291662,1785072197.1638105,1785072197.167067,1785072205.5522475,18.434017419815063,0.003256559371948242,8.383708238601685,backend,27.1570987701416,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1160:row:1000326,1160:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785072178.4011488,1785072196.8291662,1785072197.1638105,1785072197.167067,1785072205.5522475,18.428017377853394,0.003256559371948242,8.383708238601685,backend,27.15109872817993,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1160:row:1000327,1160:batch:109,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785072178.4051487,1785072196.8291662,1785072197.1638105,1785072197.167067,1785072205.5522475,18.424017429351807,0.003256559371948242,8.383708238601685,backend,27.147098779678345,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1160:row:1000328,1160:batch:109,1000328,default,task-0,0,99,512,416,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785072178.405649,1785072196.8291662,1785072197.1638105,1785072197.167067,1785072205.5522475,18.42351722717285,0.003256559371948242,8.383708238601685,backend,27.14659857749939,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1160:row:1000329,1160:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785072178.412149,1785072196.8291662,1785072197.1638105,1785072197.167067,1785072205.5522475,18.417017221450806,0.003256559371948242,8.383708238601685,backend,27.140098571777344,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1160:row:1000330,1160:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785072178.4146488,1785072196.8291662,1785072197.1638105,1785072197.167067,1785072205.5522475,18.414517402648926,0.003256559371948242,8.383708238601685,backend,27.137598752975464,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1160:row:1000331,1160:batch:109,1000331,default,task-0,0,15,512,352,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785072178.418649,1785072196.8291662,1785072197.1638105,1785072197.167067,1785072205.5522475,18.41051721572876,0.003256559371948242,8.383708238601685,backend,27.133598566055298,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1160:row:1000332,1160:batch:109,1000332,default,task-0,0,9,512,271,343,endpoint_request,352,stop,8e64a069a0580c8c,completed,,1785072178.432649,1785072196.8291662,1785072197.1638105,1785072197.167067,1785072205.5522475,18.396517276763916,0.003256559371948242,8.383708238601685,backend,27.119598627090454,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1160:row:1000333,1160:batch:109,1000333,default,task-0,0,4,512,316,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785072178.4401488,1785072196.8291662,1785072197.1638105,1785072197.167067,1785072205.5522475,18.389017343521118,0.003256559371948242,8.383708238601685,backend,27.112098693847656,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1160:row:1000334,1160:batch:110,1000334,default,task-0,0,936,512,229,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785072178.4511487,1785072197.1639543,1785072197.3691025,1785072197.3721209,1785072205.7775574,18.71280550956726,0.0030183792114257812,8.40429401397705,backend,27.326408624649048,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1160:row:1000335,1160:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785072178.4766488,1785072197.1639543,1785072197.3691025,1785072197.3721209,1785072205.7775574,18.687305450439453,0.0030183792114257812,8.40429401397705,backend,27.30090856552124,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1160:row:1000336,1160:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785072178.4776487,1785072197.1639543,1785072197.3691025,1785072197.3721209,1785072205.7775574,18.6863055229187,0.0030183792114257812,8.40429401397705,backend,27.29990863800049,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1160:row:1000337,1160:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785072178.484649,1785072197.1639543,1785072197.3691025,1785072197.3721209,1785072205.7775574,18.6793053150177,0.0030183792114257812,8.40429401397705,backend,27.292908430099487,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1160:row:1000338,1160:batch:110,1000338,default,task-0,0,115,512,256,445,endpoint_request,560,stop,130cb7cea42c2f52,completed,,1785072178.5001488,1785072197.1639543,1785072197.3691025,1785072197.3721209,1785072205.7775574,18.66380548477173,0.0030183792114257812,8.40429401397705,backend,27.277408599853516,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1160:row:1000339,1160:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785072178.5071487,1785072197.3692455,1785072198.312185,1785072198.3149276,1785072206.5312133,18.862096786499023,0.0027425289154052734,8.215157508850098,backend,28.024064540863037,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1160:row:1000340,1160:batch:111,1000340,default,task-0,0,32,512,273,361,endpoint_request,393,stop,8874d59092354469,completed,,1785072178.5161488,1785072197.3692455,1785072198.312185,1785072198.3149276,1785072206.5312133,18.85309672355652,0.0027425289154052734,8.215157508850098,backend,28.015064477920532,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1160:row:1000341,1160:batch:111,1000341,default,task-0,0,42,512,352,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785072178.5236487,1785072197.3692455,1785072198.312185,1785072198.3149276,1785072206.5312133,18.84559679031372,0.0027425289154052734,8.215157508850098,backend,28.007564544677734,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1160:row:1000342,1160:batch:111,1000342,default,task-0,0,15,512,282,390,endpoint_request,405,stop,fa4de1924ac076a5,completed,,1785072178.5431488,1785072197.3692455,1785072198.312185,1785072198.3149276,1785072206.5312133,18.826096773147583,0.0027425289154052734,8.215157508850098,backend,27.988064527511597,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1160:row:1000343,1160:batch:112,1000343,default,task-0,0,70,512,284,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785072178.5661488,1785072198.3123112,1785072198.7306054,1785072198.734037,1785072206.8732579,19.74616241455078,0.003431558609008789,8.137856006622314,backend,28.307109117507935,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1160:row:1000344,1160:batch:112,1000344,default,task-0,0,69,512,287,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785072178.576649,1785072198.3123112,1785072198.7306054,1785072198.734037,1785072206.8732579,19.73566222190857,0.003431558609008789,8.137856006622314,backend,28.296608924865723,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1160:row:1000345,1160:batch:112,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785072178.577149,1785072198.3123112,1785072198.7306054,1785072198.734037,1785072206.8732579,19.735162258148193,0.003431558609008789,8.137856006622314,backend,28.296108961105347,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,2,aimd_4_16_initial8,20260803,1160,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1160:row:1000346,1160:batch:112,1000346,default,task-0,0,20,512,266,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785072178.5786488,1785072198.3123112,1785072198.7306054,1785072198.734037,1785072206.8732579,19.733662366867065,0.003431558609008789,8.137856006622314,backend,28.29460906982422,replayed_arrival,submission,180.0,True
