schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1163:row:1000300,1163:batch:104,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785072388.4635985,1785072405.6790555,1785072406.0476997,1785072406.051199,1785072414.235324,17.21545696258545,0.003499269485473633,8.182640314102173,backend,25.77172541618347,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1163:row:1000301,1163:batch:104,1000301,default,task-0,0,27,512,157,244,endpoint_request,271,stop,2e0d5bc82260db58,completed,,1785072388.4660983,1785072405.6790555,1785072406.0476997,1785072406.051199,1785072414.235324,17.21295714378357,0.003499269485473633,8.182640314102173,backend,25.769225597381592,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1163:row:1000302,1163:batch:105,1000302,default,task-0,0,25,512,279,359,endpoint_request,384,stop,ea442d0a006543a3,completed,,1785072388.4775984,1785072406.0478523,1785072406.325557,1785072406.3291903,1785072414.6144166,17.57025384902954,0.003633260726928711,8.28360104560852,backend,26.136818170547485,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1163:row:1000303,1163:batch:105,1000303,default,task-0,0,165,512,95,122,endpoint_request,287,stop,f70b1eb55bde0af6,completed,,1785072388.4860985,1785072406.0478523,1785072406.325557,1785072406.3291903,1785072414.6144166,17.561753749847412,0.003633260726928711,8.28360104560852,backend,26.128318071365356,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1163:row:1000304,1163:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785072388.4870985,1785072406.0478523,1785072406.325557,1785072406.3291903,1785072414.6144166,17.56075382232666,0.003633260726928711,8.28360104560852,backend,26.127318143844604,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1163:row:1000305,1163:batch:105,1000305,default,task-0,0,247,512,343,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785072388.4895985,1785072406.0478523,1785072406.325557,1785072406.3291903,1785072414.6144166,17.5582537651062,0.003633260726928711,8.28360104560852,backend,26.124818086624146,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1163:row:1000306,1163:batch:105,1000306,default,task-0,0,125,512,194,215,endpoint_request,340,stop,900e95a7746ff1bf,completed,,1785072388.5115983,1785072406.0478523,1785072406.325557,1785072406.3291903,1785072414.6144166,17.536253929138184,0.003633260726928711,8.28360104560852,backend,26.102818250656128,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1163:row:1000307,1163:batch:105,1000307,default,task-0,0,4,512,300,375,endpoint_request,379,stop,891dcbd2e4aa0e48,completed,,1785072388.5155985,1785072406.0478523,1785072406.325557,1785072406.3291903,1785072414.6144166,17.532253742218018,0.003633260726928711,8.28360104560852,backend,26.098818063735962,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1163:row:1000308,1163:batch:105,1000308,default,task-0,0,8,512,266,329,endpoint_request,337,stop,22f25d3d208bb6e9,completed,,1785072388.5265985,1785072406.0478523,1785072406.325557,1785072406.3291903,1785072414.6144166,17.52125382423401,0.003633260726928711,8.28360104560852,backend,26.087818145751953,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1163:row:1000309,1163:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785072388.5700984,1785072406.3257158,1785072408.3391216,1785072408.3430092,1785072416.6288905,17.755617380142212,0.003887653350830078,8.2811758518219,backend,28.058792114257812,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1163:row:1000310,1163:batch:106,1000310,default,task-0,0,19,512,361,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785072388.5720985,1785072406.3257158,1785072408.3391216,1785072408.3430092,1785072416.6288905,17.75361728668213,0.003887653350830078,8.2811758518219,backend,28.05679202079773,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1163:row:1000311,1163:batch:106,1000311,default,task-0,0,64,512,81,105,endpoint_request,169,stop,bfac87d0f5b692c4,completed,,1785072388.5830984,1785072406.3257158,1785072408.3391216,1785072408.3430092,1785072416.6288905,17.74261736869812,0.003887653350830078,8.2811758518219,backend,28.04579210281372,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1163:row:1000312,1163:batch:106,1000312,default,task-0,0,30,512,103,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785072388.5835984,1785072406.3257158,1785072408.3391216,1785072408.3430092,1785072416.6288905,17.742117404937744,0.003887653350830078,8.2811758518219,backend,28.045292139053345,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1163:row:1000313,1163:batch:106,1000313,default,task-0,0,93,512,383,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785072388.6005983,1785072406.3257158,1785072408.3391216,1785072408.3430092,1785072416.6288905,17.725117444992065,0.003887653350830078,8.2811758518219,backend,28.028292179107666,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1163:row:1000314,1163:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785072388.6050985,1785072406.3257158,1785072408.3391216,1785072408.3430092,1785072416.6288905,17.720617294311523,0.003887653350830078,8.2811758518219,backend,28.023792028427124,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1163:row:1000315,1163:batch:106,1000315,default,task-0,0,30,512,108,132,endpoint_request,162,stop,d3c7751576847f53,completed,,1785072388.6100984,1785072406.3257158,1785072408.3391216,1785072408.3430092,1785072416.6288905,17.715617418289185,0.003887653350830078,8.2811758518219,backend,28.018792152404785,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1163:row:1000316,1163:batch:107,1000316,default,task-0,0,15,512,313,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785072388.6215985,1785072408.3392694,1785072408.3411825,1785072408.3445528,1785072416.6261194,19.717670917510986,0.0033702850341796875,8.279632329940796,backend,28.004520893096924,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1163:row:1000317,1163:batch:107,1000317,default,task-0,0,297,512,89,106,endpoint_request,403,stop,13959df0094289cb,completed,,1785072388.6465983,1785072408.3392694,1785072408.3411825,1785072408.3445528,1785072416.6261194,19.692671060562134,0.0033702850341796875,8.279632329940796,backend,27.97952103614807,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1163:row:1000318,1163:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072388.6525984,1785072408.3392694,1785072408.3411825,1785072408.3445528,1785072416.6261194,19.686671018600464,0.0033702850341796875,8.279632329940796,backend,27.9735209941864,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1163:row:1000319,1163:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072388.6645985,1785072408.3392694,1785072408.3411825,1785072408.3445528,1785072416.6261194,19.674670934677124,0.0033702850341796875,8.279632329940796,backend,27.96152091026306,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1163:row:1000320,1163:batch:107,1000320,default,task-0,0,43,512,386,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785072388.6685984,1785072408.3392694,1785072408.3411825,1785072408.3445528,1785072416.6261194,19.670670986175537,0.0033702850341796875,8.279632329940796,backend,27.957520961761475,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1163:row:1000321,1163:batch:108,1000321,default,task-0,0,43,512,370,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785072388.6870985,1785072408.3412955,1785072408.3557308,1785072408.3598707,1785072416.6423712,19.654196977615356,0.004139900207519531,8.281197786331177,backend,27.955272674560547,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1163:row:1000322,1163:batch:108,1000322,default,task-0,0,116,512,418,512,endpoint_request,628,length,5e44660570b96579,completed,,1785072388.7245984,1785072408.3412955,1785072408.3557308,1785072408.3598707,1785072416.6423712,19.616697072982788,0.004139900207519531,8.281197786331177,backend,27.91777276992798,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1163:row:1000323,1163:batch:108,1000323,default,task-0,0,158,512,396,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785072388.7325985,1785072408.3412955,1785072408.3557308,1785072408.3598707,1785072416.6423712,19.608696937561035,0.004139900207519531,8.281197786331177,backend,27.909772634506226,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1163:row:1000324,1163:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785072388.7375984,1785072408.3559022,1785072408.3687844,1785072408.3723617,1785072416.6599324,19.618303775787354,0.0035772323608398438,8.286036014556885,backend,27.92233395576477,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1163:row:1000325,1163:batch:109,1000325,default,task-0,0,28,512,366,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785072388.7420983,1785072408.3559022,1785072408.3687844,1785072408.3723617,1785072416.6599324,19.61380386352539,0.0035772323608398438,8.286036014556885,backend,27.917834043502808,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1163:row:1000326,1163:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785072388.7480984,1785072408.3559022,1785072408.3687844,1785072408.3723617,1785072416.6599324,19.60780382156372,0.0035772323608398438,8.286036014556885,backend,27.911834001541138,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1163:row:1000327,1163:batch:109,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785072388.7520983,1785072408.3559022,1785072408.3687844,1785072408.3723617,1785072416.6599324,19.603803873062134,0.0035772323608398438,8.286036014556885,backend,27.90783405303955,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1163:row:1000328,1163:batch:109,1000328,default,task-0,0,99,512,393,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785072388.7525985,1785072408.3559022,1785072408.3687844,1785072408.3723617,1785072416.6599324,19.60330367088318,0.0035772323608398438,8.286036014556885,backend,27.907333850860596,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1163:row:1000329,1163:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785072388.7590985,1785072408.3559022,1785072408.3687844,1785072408.3723617,1785072416.6599324,19.596803665161133,0.0035772323608398438,8.286036014556885,backend,27.90083384513855,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1163:row:1000330,1163:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785072388.7615983,1785072408.3559022,1785072408.3687844,1785072408.3723617,1785072416.6599324,19.594303846359253,0.0035772323608398438,8.286036014556885,backend,27.89833402633667,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1163:row:1000331,1163:batch:109,1000331,default,task-0,0,15,512,337,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785072388.7655985,1785072408.3559022,1785072408.3687844,1785072408.3723617,1785072416.6599324,19.590303659439087,0.0035772323608398438,8.286036014556885,backend,27.894333839416504,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1163:row:1000332,1163:batch:109,1000332,default,task-0,0,9,512,257,327,endpoint_request,336,stop,8e64a069a0580c8c,completed,,1785072388.7795985,1785072408.3559022,1785072408.3687844,1785072408.3723617,1785072416.6599324,19.576303720474243,0.0035772323608398438,8.286036014556885,backend,27.88033390045166,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1163:row:1000333,1163:batch:109,1000333,default,task-0,0,4,512,287,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785072388.7870984,1785072408.3559022,1785072408.3687844,1785072408.3723617,1785072416.6599324,19.568803787231445,0.0035772323608398438,8.286036014556885,backend,27.872833967208862,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1163:row:1000334,1163:batch:110,1000334,default,task-0,0,936,512,229,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785072388.7980983,1785072408.3689249,1785072408.7101219,1785072408.7140367,1785072417.02564,19.570826530456543,0.003914833068847656,8.309689998626709,backend,28.22754168510437,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1163:row:1000335,1163:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785072388.8235984,1785072408.3689249,1785072408.7101219,1785072408.7140367,1785072417.02564,19.545326471328735,0.003914833068847656,8.309689998626709,backend,28.202041625976562,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1163:row:1000336,1163:batch:110,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785072388.8245983,1785072408.3689249,1785072408.7101219,1785072408.7140367,1785072417.02564,19.544326543807983,0.003914833068847656,8.309689998626709,backend,28.20104169845581,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,3,aimd_4_16_initial8,20260803,1163,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1163:row:1000337,1163:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785072388.8315985,1785072408.3689249,1785072408.7101219,1785072408.7140367,1785072417.02564,19.537326335906982,0.003914833068847656,8.309689998626709,backend,28.19404149055481,replayed_arrival,submission,180.0,True
