schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1159:row:1000327,1159:batch:109,1000327,default,task-0,0,8,512,79,108,endpoint_request,116,stop,1220016c3d804dbe,completed,,1785072109.72483,1785072128.4259503,1785072128.6537962,1785072128.6571236,1785072136.9170794,18.701120376586914,0.0033273696899414062,8.258683443069458,backend,27.192249536514282,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1159:row:1000328,1159:batch:109,1000328,default,task-0,0,99,512,411,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785072109.72533,1785072128.4259503,1785072128.6537962,1785072128.6571236,1785072136.9170794,18.70062017440796,0.0033273696899414062,8.258683443069458,backend,27.191749334335327,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1159:row:1000329,1159:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785072109.7318301,1785072128.4259503,1785072128.6537962,1785072128.6571236,1785072136.9170794,18.694120168685913,0.0033273696899414062,8.258683443069458,backend,27.18524932861328,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1159:row:1000330,1159:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785072109.73433,1785072128.4259503,1785072128.6537962,1785072128.6571236,1785072136.9170794,18.691620349884033,0.0033273696899414062,8.258683443069458,backend,27.1827495098114,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1159:row:1000331,1159:batch:109,1000331,default,task-0,0,15,512,359,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785072109.7383301,1785072128.4259503,1785072128.6537962,1785072128.6571236,1785072136.9170794,18.687620162963867,0.0033273696899414062,8.258683443069458,backend,27.178749322891235,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1159:row:1000332,1159:batch:109,1000332,default,task-0,0,9,512,202,257,endpoint_request,266,stop,8e64a069a0580c8c,completed,,1785072109.75233,1785072128.4259503,1785072128.6537962,1785072128.6571236,1785072136.9170794,18.673620223999023,0.0033273696899414062,8.258683443069458,backend,27.16474938392639,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1159:row:1000333,1159:batch:109,1000333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785072109.75983,1785072128.4259503,1785072128.6537962,1785072128.6571236,1785072136.9170794,18.666120290756226,0.0033273696899414062,8.258683443069458,backend,27.157249450683594,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1159:row:1000334,1159:batch:110,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785072109.77083,1785072128.6539397,1785072128.9256308,1785072128.928682,1785072137.2071595,18.88310980796814,0.003051280975341797,8.276895999908447,backend,27.43632960319519,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1159:row:1000335,1159:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785072109.79633,1785072128.6539397,1785072128.9256308,1785072128.928682,1785072137.2071595,18.857609748840332,0.003051280975341797,8.276895999908447,backend,27.410829544067383,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1159:row:1000336,1159:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785072109.79733,1785072128.6539397,1785072128.9256308,1785072128.928682,1785072137.2071595,18.85660982131958,0.003051280975341797,8.276895999908447,backend,27.40982961654663,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1159:row:1000337,1159:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785072109.80433,1785072128.6539397,1785072128.9256308,1785072128.928682,1785072137.2071595,18.84960961341858,0.003051280975341797,8.276895999908447,backend,27.40282940864563,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1159:row:1000338,1159:batch:110,1000338,default,task-0,0,115,512,318,512,endpoint_request,627,stop,130cb7cea42c2f52,completed,,1785072109.81983,1785072128.6539397,1785072128.9256308,1785072128.928682,1785072137.2071595,18.834109783172607,0.003051280975341797,8.276895999908447,backend,27.387329578399658,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1159:row:1000339,1159:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785072109.82683,1785072128.9257846,1785072129.5058177,1785072129.508769,1785072137.6182911,19.098954677581787,0.002951383590698242,8.10782766342163,backend,27.79146122932434,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1159:row:1000340,1159:batch:111,1000340,default,task-0,0,32,512,270,358,endpoint_request,390,stop,8874d59092354469,completed,,1785072109.83583,1785072128.9257846,1785072129.5058177,1785072129.508769,1785072137.6182911,19.089954614639282,0.002951383590698242,8.10782766342163,backend,27.782461166381836,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1159:row:1000341,1159:batch:111,1000341,default,task-0,0,42,512,321,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785072109.84333,1785072128.9257846,1785072129.5058177,1785072129.508769,1785072137.6182911,19.082454681396484,0.002951383590698242,8.10782766342163,backend,27.774961233139038,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1159:row:1000342,1159:batch:111,1000342,default,task-0,0,15,512,248,339,endpoint_request,354,stop,fa4de1924ac076a5,completed,,1785072109.86283,1785072128.9257846,1785072129.5058177,1785072129.508769,1785072137.6182911,19.062954664230347,0.002951383590698242,8.10782766342163,backend,27.7554612159729,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1159:row:1000343,1159:batch:112,1000343,default,task-0,0,70,512,284,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785072109.88583,1785072129.5059772,1785072129.8010268,1785072129.804369,1785072137.8292878,19.620147228240967,0.003342151641845703,8.023620367050171,backend,27.94345784187317,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1159:row:1000344,1159:batch:112,1000344,default,task-0,0,69,512,264,435,endpoint_request,504,stop,e347bca0c6122702,completed,,1785072109.89633,1785072129.5059772,1785072129.8010268,1785072129.804369,1785072137.8292878,19.609647035598755,0.003342151641845703,8.023620367050171,backend,27.932957649230957,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1159:row:1000345,1159:batch:112,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785072109.89683,1785072129.5059772,1785072129.8010268,1785072129.804369,1785072137.8292878,19.60914707183838,0.003342151641845703,8.023620367050171,backend,27.93245768547058,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1159:row:1000346,1159:batch:112,1000346,default,task-0,0,20,512,251,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785072109.89833,1785072129.5059772,1785072129.8010268,1785072129.804369,1785072137.8292878,19.60764718055725,0.003342151641845703,8.023620367050171,backend,27.930957794189453,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1159:row:1000347,1159:batch:112,1000347,default,task-0,0,10,512,307,489,endpoint_request,499,stop,85794778bb703bf7,completed,,1785072109.90033,1785072129.5059772,1785072129.8010268,1785072129.804369,1785072137.8292878,19.605647087097168,0.003342151641845703,8.023620367050171,backend,27.92895770072937,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1159:row:1000348,1159:batch:112,1000348,default,task-0,0,57,512,285,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785072109.90183,1785072129.5059772,1785072129.8010268,1785072129.804369,1785072137.8292878,19.60414719581604,0.003342151641845703,8.023620367050171,backend,27.927457809448242,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1159:row:1000349,1159:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785072109.90483,1785072129.5059772,1785072129.8010268,1785072129.804369,1785072137.8292878,19.601147174835205,0.003342151641845703,8.023620367050171,backend,27.924457788467407,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1159:row:1000350,1159:batch:112,1000350,default,task-0,0,15,512,129,163,endpoint_request,178,stop,a5f9717cddd3abdf,completed,,1785072109.90583,1785072129.5059772,1785072129.8010268,1785072129.804369,1785072137.8292878,19.600147247314453,0.003342151641845703,8.023620367050171,backend,27.923457860946655,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1159:row:1000351,1159:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785072109.92833,1785072129.5059772,1785072129.8010268,1785072129.804369,1785072137.8292878,19.57764720916748,0.003342151641845703,8.023620367050171,backend,27.900957822799683,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1159:row:1000352,1159:batch:113,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785072109.9423301,1785072129.8012414,1785072129.9131894,1785072129.9159694,1785072137.9839869,19.858911275863647,0.0027799606323242188,8.066380977630615,backend,28.041656732559204,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1159:row:1000353,1159:batch:113,1000353,default,task-0,0,63,512,205,237,endpoint_request,300,stop,674357de22abed01,completed,,1785072109.95483,1785072129.8012414,1785072129.9131894,1785072129.9159694,1785072137.9839869,19.84641146659851,0.0027799606323242188,8.066380977630615,backend,28.029156923294067,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1159:row:1000354,1159:batch:113,1000354,default,task-0,0,122,512,367,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785072109.96033,1785072129.8012414,1785072129.9131894,1785072129.9159694,1785072137.9839869,19.840911388397217,0.0027799606323242188,8.066380977630615,backend,28.023656845092773,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1159:row:1000355,1159:batch:113,1000355,default,task-0,0,36,512,225,269,endpoint_request,305,stop,7ef6e734fe661e0a,completed,,1785072109.9718301,1785072129.8012414,1785072129.9131894,1785072129.9159694,1785072137.9839869,19.829411268234253,0.0027799606323242188,8.066380977630615,backend,28.01215672492981,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1159:row:1000356,1159:batch:113,1000356,default,task-0,0,17,512,237,305,endpoint_request,322,stop,fb4851deebc8cecf,completed,,1785072109.97583,1785072129.8012414,1785072129.9131894,1785072129.9159694,1785072137.9839869,19.825411319732666,0.0027799606323242188,8.066380977630615,backend,28.008156776428223,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1159:row:1000357,1159:batch:113,1000357,default,task-0,0,10,512,275,361,endpoint_request,371,stop,27880fd09cee773b,completed,,1785072109.99083,1785072129.8012414,1785072129.9131894,1785072129.9159694,1785072137.9839869,19.81041145324707,0.0027799606323242188,8.066380977630615,backend,27.993156909942627,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1159:row:1000358,1159:batch:114,1000358,default,task-0,0,95,512,306,363,endpoint_request,458,stop,7b5260adc072a228,completed,,1785072109.99283,1785072129.9133847,1785072130.1407743,1785072130.1439319,1785072138.190662,19.920554637908936,0.0031576156616210938,8.045322179794312,backend,28.197831869125366,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1159:row:1000359,1159:batch:114,1000359,default,task-0,0,31,512,318,512,endpoint_request,543,length,d973e500f1718716,completed,,1785072109.99333,1785072129.9133847,1785072130.1407743,1785072130.1439319,1785072138.190662,19.92005467414856,0.0031576156616210938,8.045322179794312,backend,28.19733190536499,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1159:row:1000360,1159:batch:114,1000360,default,task-0,0,13,512,160,236,endpoint_request,249,stop,9411b9c0637eee1f,completed,,1785072109.99633,1785072129.9133847,1785072130.1407743,1785072130.1439319,1785072138.190662,19.917054653167725,0.0031576156616210938,8.045322179794312,backend,28.194331884384155,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1159:row:1000361,1159:batch:114,1000361,default,task-0,0,53,512,342,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785072110.00083,1785072129.9133847,1785072130.1407743,1785072130.1439319,1785072138.190662,19.91255474090576,0.0031576156616210938,8.045322179794312,backend,28.189831972122192,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1159:row:1000362,1159:batch:114,1000362,default,task-0,0,19,512,335,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785072110.00233,1785072129.9133847,1785072130.1407743,1785072130.1439319,1785072138.190662,19.911054611206055,0.0031576156616210938,8.045322179794312,backend,28.188331842422485,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1159:row:1000363,1159:batch:114,1000363,default,task-0,0,11,512,258,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785072110.01083,1785072129.9133847,1785072130.1407743,1785072130.1439319,1785072138.190662,19.902554750442505,0.0031576156616210938,8.045322179794312,backend,28.179831981658936,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,static_k16,20260803,1159,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1159:row:1000364,1159:batch:114,1000364,default,task-0,0,48,512,314,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785072110.01583,1785072129.9133847,1785072130.1407743,1785072130.1439319,1785072138.190662,19.897554636001587,0.0031576156616210938,8.045322179794312,backend,28.174831867218018,replayed_arrival,submission,180.0,True
