schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1158:row:1000302,1158:batch:105,1000302,default,task-0,0,25,512,338,430,endpoint_request,455,stop,ea442d0a006543a3,completed,,1785072040.3395164,1785072057.073447,1785072057.7423944,1785072057.7448199,1785072065.749751,16.733930587768555,0.0024254322052001953,8.00291109085083,backend,25.410234689712524,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1158:row:1000303,1158:batch:105,1000303,default,task-0,0,165,512,100,126,endpoint_request,291,stop,f70b1eb55bde0af6,completed,,1785072040.3480165,1785072057.073447,1785072057.7423944,1785072057.7448199,1785072065.749751,16.725430488586426,0.0024254322052001953,8.00291109085083,backend,25.401734590530396,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1158:row:1000304,1158:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785072040.3490164,1785072057.073447,1785072057.7423944,1785072057.7448199,1785072065.749751,16.724430561065674,0.0024254322052001953,8.00291109085083,backend,25.400734663009644,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1158:row:1000305,1158:batch:105,1000305,default,task-0,0,247,512,322,490,endpoint_request,737,stop,931dfeb49c4d2d8f,completed,,1785072040.3515165,1785072057.073447,1785072057.7423944,1785072057.7448199,1785072065.749751,16.721930503845215,0.0024254322052001953,8.00291109085083,backend,25.398234605789185,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1158:row:1000306,1158:batch:105,1000306,default,task-0,0,125,512,142,153,endpoint_request,278,stop,900e95a7746ff1bf,completed,,1785072040.3735163,1785072057.073447,1785072057.7423944,1785072057.7448199,1785072065.749751,16.699930667877197,0.0024254322052001953,8.00291109085083,backend,25.376234769821167,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1158:row:1000307,1158:batch:105,1000307,default,task-0,0,4,512,294,369,endpoint_request,373,stop,891dcbd2e4aa0e48,completed,,1785072040.3775165,1785072057.073447,1785072057.7423944,1785072057.7448199,1785072065.749751,16.69593048095703,0.0024254322052001953,8.00291109085083,backend,25.372234582901,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1158:row:1000308,1158:batch:105,1000308,default,task-0,0,8,512,347,416,endpoint_request,424,stop,22f25d3d208bb6e9,completed,,1785072040.3885164,1785072057.073447,1785072057.7423944,1785072057.7448199,1785072065.749751,16.684930562973022,0.0024254322052001953,8.00291109085083,backend,25.361234664916992,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1158:row:1000309,1158:batch:106,1000309,default,task-0,0,10,512,239,269,endpoint_request,279,stop,b0c8bda864f5de57,completed,,1785072040.4320164,1785072057.7426672,1785072058.4954321,1785072058.498003,1785072066.8604054,17.31065082550049,0.0025708675384521484,8.360344886779785,backend,26.428389072418213,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1158:row:1000310,1158:batch:106,1000310,default,task-0,0,19,512,344,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785072040.4340165,1785072057.7426672,1785072058.4954321,1785072058.498003,1785072066.8604054,17.308650732040405,0.0025708675384521484,8.360344886779785,backend,26.42638897895813,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1158:row:1000311,1158:batch:106,1000311,default,task-0,0,64,512,50,60,endpoint_request,124,stop,bfac87d0f5b692c4,completed,,1785072040.4450164,1785072057.7426672,1785072058.4954321,1785072058.498003,1785072066.8604054,17.297650814056396,0.0025708675384521484,8.360344886779785,backend,26.41538906097412,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1158:row:1000312,1158:batch:106,1000312,default,task-0,0,30,512,103,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785072040.4455163,1785072057.7426672,1785072058.4954321,1785072058.498003,1785072066.8604054,17.29715085029602,0.0025708675384521484,8.360344886779785,backend,26.414889097213745,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1158:row:1000313,1158:batch:106,1000313,default,task-0,0,93,512,378,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785072040.4625163,1785072057.7426672,1785072058.4954321,1785072058.498003,1785072066.8604054,17.280150890350342,0.0025708675384521484,8.360344886779785,backend,26.397889137268066,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1158:row:1000314,1158:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785072040.4670165,1785072057.7426672,1785072058.4954321,1785072058.498003,1785072066.8604054,17.2756507396698,0.0025708675384521484,8.360344886779785,backend,26.393388986587524,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1158:row:1000315,1158:batch:106,1000315,default,task-0,0,30,512,77,91,endpoint_request,121,stop,d3c7751576847f53,completed,,1785072040.4720163,1785072057.7426672,1785072058.4954321,1785072058.498003,1785072066.8604054,17.27065086364746,0.0025708675384521484,8.360344886779785,backend,26.388389110565186,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1158:row:1000316,1158:batch:107,1000316,default,task-0,0,15,512,345,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785072040.4835165,1785072058.4955509,1785072058.9688914,1785072058.97094,1785072067.3629165,18.01203441619873,0.0020487308502197266,8.390126466751099,backend,26.87940001487732,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1158:row:1000317,1158:batch:107,1000317,default,task-0,0,297,512,44,55,endpoint_request,352,stop,13959df0094289cb,completed,,1785072040.5085163,1785072058.4955509,1785072058.9688914,1785072058.97094,1785072067.3629165,17.987034559249878,0.0020487308502197266,8.390126466751099,backend,26.854400157928467,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1158:row:1000318,1158:batch:107,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785072040.5145164,1785072058.4955509,1785072058.9688914,1785072058.97094,1785072067.3629165,17.981034517288208,0.0020487308502197266,8.390126466751099,backend,26.848400115966797,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1158:row:1000319,1158:batch:107,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785072040.5265164,1785072058.4955509,1785072058.9688914,1785072058.97094,1785072067.3629165,17.969034433364868,0.0020487308502197266,8.390126466751099,backend,26.836400032043457,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1158:row:1000320,1158:batch:107,1000320,default,task-0,0,43,512,418,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785072040.5305164,1785072058.4955509,1785072058.9688914,1785072058.97094,1785072067.3629165,17.96503448486328,0.0020487308502197266,8.390126466751099,backend,26.83240008354187,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1158:row:1000321,1158:batch:108,1000321,default,task-0,0,43,512,377,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785072040.5490165,1785072058.9690268,1785072059.434727,1785072059.437113,1785072067.774472,18.420010328292847,0.0023860931396484375,8.335521459579468,backend,27.22545552253723,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1158:row:1000322,1158:batch:108,1000322,default,task-0,0,116,512,394,512,endpoint_request,628,length,5e44660570b96579,completed,,1785072040.5865164,1785072058.9690268,1785072059.434727,1785072059.437113,1785072067.774472,18.38251042366028,0.0023860931396484375,8.335521459579468,backend,27.187955617904663,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1158:row:1000323,1158:batch:108,1000323,default,task-0,0,158,512,382,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785072040.5945165,1785072058.9690268,1785072059.434727,1785072059.437113,1785072067.774472,18.374510288238525,0.0023860931396484375,8.335521459579468,backend,27.17995548248291,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1158:row:1000324,1158:batch:109,1000324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785072040.5995164,1785072059.4349153,1785072059.4380314,1785072059.4408376,1785072067.7768626,18.83539891242981,0.0028061866760253906,8.331796884536743,backend,27.177346229553223,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1158:row:1000325,1158:batch:109,1000325,default,task-0,0,28,512,328,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785072040.6040163,1785072059.4349153,1785072059.4380314,1785072059.4408376,1785072067.7768626,18.830899000167847,0.0028061866760253906,8.331796884536743,backend,27.17284631729126,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1158:row:1000326,1158:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785072040.6100163,1785072059.4349153,1785072059.4380314,1785072059.4408376,1785072067.7768626,18.824898958206177,0.0028061866760253906,8.331796884536743,backend,27.16684627532959,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1158:row:1000327,1158:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785072040.6140163,1785072059.4349153,1785072059.4380314,1785072059.4408376,1785072067.7768626,18.82089900970459,0.0028061866760253906,8.331796884536743,backend,27.162846326828003,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1158:row:1000328,1158:batch:109,1000328,default,task-0,0,99,512,417,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785072040.6145165,1785072059.4349153,1785072059.4380314,1785072059.4408376,1785072067.7768626,18.820398807525635,0.0028061866760253906,8.331796884536743,backend,27.162346124649048,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1158:row:1000329,1158:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785072040.6210165,1785072059.4349153,1785072059.4380314,1785072059.4408376,1785072067.7768626,18.81389880180359,0.0028061866760253906,8.331796884536743,backend,27.155846118927002,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1158:row:1000330,1158:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785072040.6235163,1785072059.4349153,1785072059.4380314,1785072059.4408376,1785072067.7768626,18.81139898300171,0.0028061866760253906,8.331796884536743,backend,27.153346300125122,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1158:row:1000331,1158:batch:109,1000331,default,task-0,0,15,512,340,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785072040.6275165,1785072059.4349153,1785072059.4380314,1785072059.4408376,1785072067.7768626,18.807398796081543,0.0028061866760253906,8.331796884536743,backend,27.149346113204956,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1158:row:1000332,1158:batch:109,1000332,default,task-0,0,9,512,353,512,endpoint_request,521,length,8e64a069a0580c8c,completed,,1785072040.6415164,1785072059.4349153,1785072059.4380314,1785072059.4408376,1785072067.7768626,18.7933988571167,0.0028061866760253906,8.331796884536743,backend,27.135346174240112,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1158:row:1000333,1158:batch:109,1000333,default,task-0,0,4,512,310,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785072040.6490164,1785072059.4349153,1785072059.4380314,1785072059.4408376,1785072067.7768626,18.7858989238739,0.0028061866760253906,8.331796884536743,backend,27.127846240997314,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1158:row:1000334,1158:batch:110,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785072040.6600163,1785072059.4381673,1785072059.6158311,1785072059.6179173,1785072067.9712079,18.778151035308838,0.002086162567138672,8.350891351699829,backend,27.31119155883789,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1158:row:1000335,1158:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785072040.6855164,1785072059.4381673,1785072059.6158311,1785072059.6179173,1785072067.9712079,18.75265097618103,0.002086162567138672,8.350891351699829,backend,27.285691499710083,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1158:row:1000336,1158:batch:110,1000336,default,task-0,0,127,512,176,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785072040.6865163,1785072059.4381673,1785072059.6158311,1785072059.6179173,1785072067.9712079,18.75165104866028,0.002086162567138672,8.350891351699829,backend,27.28469157218933,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1158:row:1000337,1158:batch:110,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785072040.6935165,1785072059.4381673,1785072059.6158311,1785072059.6179173,1785072067.9712079,18.744650840759277,0.002086162567138672,8.350891351699829,backend,27.27769136428833,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1158:row:1000338,1158:batch:110,1000338,default,task-0,0,115,512,290,439,endpoint_request,554,stop,130cb7cea42c2f52,completed,,1785072040.7090163,1785072059.4381673,1785072059.6158311,1785072059.6179173,1785072067.9712079,18.729151010513306,0.002086162567138672,8.350891351699829,backend,27.26219153404236,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,formal,1,aimd_4_16_initial8,20260803,1158,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1158:row:1000339,1158:batch:111,1000339,default,task-0,0,1339,512,234,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785072040.7160163,1785072059.6159272,1785072059.9406614,1785072059.9429955,1785072068.1493208,18.899910926818848,0.002334117889404297,8.2045738697052,backend,27.43330454826355,replayed_arrival,submission,180.0,True
