schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1157:row:1000442,1157:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785071971.4843836,1785071997.7883916,1785071997.8228822,1785071997.826166,1785072005.789106,26.30400800704956,0.0032837390899658203,7.9616475105285645,backend,34.30472230911255,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1157:row:1000443,1157:batch:125,1000443,default,task-0,0,9,512,267,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785071971.4893835,1785071997.7883916,1785071997.8228822,1785071997.826166,1785072005.789106,26.29900813102722,0.0032837390899658203,7.9616475105285645,backend,34.29972243309021,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1157:row:1000444,1157:batch:126,1000444,default,task-0,0,20,512,172,197,endpoint_request,217,stop,47476bbb47783f79,completed,,1785071971.5223835,1785071997.8230047,1785071998.0581458,1785071998.0614338,1785072005.953302,26.300621271133423,0.0032880306243896484,7.8910980224609375,backend,34.4309184551239,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1157:row:1000445,1157:batch:126,1000445,default,task-0,0,135,512,301,474,endpoint_request,609,stop,734dd1b322a13966,completed,,1785071971.5268834,1785071997.8230047,1785071998.0581458,1785071998.0614338,1785072005.953302,26.29612135887146,0.0032880306243896484,7.8910980224609375,backend,34.42641854286194,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1157:row:1000446,1157:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785071971.5353835,1785071997.8230047,1785071998.0581458,1785071998.0614338,1785072005.953302,26.28762125968933,0.0032880306243896484,7.8910980224609375,backend,34.41791844367981,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1157:row:1000447,1157:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785071971.5368834,1785071997.8230047,1785071998.0581458,1785071998.0614338,1785072005.953302,26.286121368408203,0.0032880306243896484,7.8910980224609375,backend,34.41641855239868,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1157:row:1000448,1157:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785071971.5513835,1785071997.8230047,1785071998.0581458,1785071998.0614338,1785072005.953302,26.271621227264404,0.0032880306243896484,7.8910980224609375,backend,34.40191841125488,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1157:row:1000449,1157:batch:126,1000449,default,task-0,0,42,512,409,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785071971.5668836,1785071997.8230047,1785071998.0581458,1785071998.0614338,1785072005.953302,26.256121158599854,0.0032880306243896484,7.8910980224609375,backend,34.38641834259033,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1157:row:1000450,1157:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785071971.5798836,1785071998.0582957,1785071998.8831387,1785071998.886808,1785072004.4016302,26.47841215133667,0.003669261932373047,5.513319492340088,backend,32.821746587753296,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1157:row:1000451,1157:batch:127,1000451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785071971.5878835,1785071998.0582957,1785071998.8831387,1785071998.886808,1785072004.4016302,26.470412254333496,0.003669261932373047,5.513319492340088,backend,32.81374669075012,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1157:row:1000452,1157:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785071971.6023834,1785071998.0582957,1785071998.8831387,1785071998.886808,1785072004.4016302,26.455912351608276,0.003669261932373047,5.513319492340088,backend,32.7992467880249,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1157:row:1000453,1157:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785071971.6113834,1785071998.0582957,1785071998.8831387,1785071998.886808,1785072004.4016302,26.44691228866577,0.003669261932373047,5.513319492340088,backend,32.7902467250824,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1157:row:1000454,1157:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785071971.6233835,1785071998.0582957,1785071998.8831387,1785071998.886808,1785072004.4016302,26.43491220474243,0.003669261932373047,5.513319492340088,backend,32.77824664115906,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1157:row:1000455,1157:batch:127,1000455,default,task-0,0,12,512,277,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785071971.6258836,1785071998.0582957,1785071998.8831387,1785071998.886808,1785072004.4016302,26.432412147521973,0.003669261932373047,5.513319492340088,backend,32.7757465839386,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1157:row:1000456,1157:batch:128,1000456,default,task-0,0,12,512,105,116,endpoint_request,128,stop,87d76b306a4e2c11,completed,,1785071971.6453834,1785071998.8833208,1785071999.0580397,1785071999.0615304,1785072006.4966967,27.237937450408936,0.0034906864166259766,7.434237718582153,backend,34.85131335258484,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1157:row:1000457,1157:batch:128,1000457,default,task-0,0,422,512,361,491,endpoint_request,913,stop,121f379d027d6041,completed,,1785071971.6453834,1785071998.8833208,1785071999.0580397,1785071999.0615304,1785072006.4966967,27.237937450408936,0.0034906864166259766,7.434237718582153,backend,34.85131335258484,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1157:row:1000458,1157:batch:128,1000458,default,task-0,0,28,512,181,244,endpoint_request,272,stop,94b5bd089c98de3e,completed,,1785071971.6848834,1785071998.8833208,1785071999.0580397,1785071999.0615304,1785072006.4966967,27.198437452316284,0.0034906864166259766,7.434237718582153,backend,34.81181335449219,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1157:row:1000459,1157:batch:128,1000459,default,task-0,0,21,512,97,144,endpoint_request,165,stop,2e8f09e23d9a7554,completed,,1785071971.6858835,1785071998.8833208,1785071999.0580397,1785071999.0615304,1785072006.4966967,27.197437286376953,0.0034906864166259766,7.434237718582153,backend,34.810813188552856,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1157:row:1000460,1157:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785071971.6868834,1785071998.8833208,1785071999.0580397,1785071999.0615304,1785072006.4966967,27.1964373588562,0.0034906864166259766,7.434237718582153,backend,34.809813261032104,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1157:row:1000461,1157:batch:128,1000461,default,task-0,0,419,512,146,256,endpoint_request,675,stop,c800a3f8d3501ce4,completed,,1785071971.6908834,1785071998.8833208,1785071999.0580397,1785071999.0615304,1785072006.4966967,27.192437410354614,0.0034906864166259766,7.434237718582153,backend,34.80581331253052,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1157:row:1000462,1157:batch:128,1000462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785071971.6928835,1785071998.8833208,1785071999.0580397,1785071999.0615304,1785072006.4966967,27.19043731689453,0.0034906864166259766,7.434237718582153,backend,34.803813219070435,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1157:row:1000463,1157:batch:128,1000463,default,task-0,0,53,512,296,388,endpoint_request,441,stop,6d46d77a7881f1c6,completed,,1785071971.6953835,1785071998.8833208,1785071999.0580397,1785071999.0615304,1785072006.4966967,27.187937259674072,0.0034906864166259766,7.434237718582153,backend,34.801313161849976,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1157:row:1000464,1157:batch:129,1000464,default,task-0,0,174,512,369,452,endpoint_request,626,stop,94a0dfd280d7a7da,completed,,1785071971.7058835,1785071999.0582302,1785071999.0722167,1785071999.0759053,1785072006.7231407,27.352346658706665,0.0036885738372802734,7.646294593811035,backend,35.01725721359253,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1157:row:1000465,1157:batch:129,1000465,default,task-0,0,70,512,423,512,endpoint_request,582,length,15147bf714454aba,completed,,1785071971.7143834,1785071999.0582302,1785071999.0722167,1785071999.0759053,1785072006.7231407,27.343846797943115,0.0036885738372802734,7.646294593811035,backend,35.00875735282898,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1157:row:1000466,1157:batch:129,1000466,default,task-0,0,9,512,292,508,endpoint_request,517,stop,92ead4a93a76526c,completed,,1785071971.7153835,1785071999.0582302,1785071999.0722167,1785071999.0759053,1785072006.7231407,27.342846632003784,0.0036885738372802734,7.646294593811035,backend,35.00775718688965,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1157:row:1000467,1157:batch:129,1000467,default,task-0,0,33,512,355,512,endpoint_request,545,length,2ecec33423709211,completed,,1785071971.7213836,1785071999.0582302,1785071999.0722167,1785071999.0759053,1785072006.7231407,27.336846590042114,0.0036885738372802734,7.646294593811035,backend,35.00175714492798,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1157:row:1000468,1157:batch:129,1000468,default,task-0,0,15,512,309,486,endpoint_request,501,stop,4ba809ae1bfa901f,completed,,1785071971.7448835,1785071999.0582302,1785071999.0722167,1785071999.0759053,1785072006.7231407,27.31334662437439,0.0036885738372802734,7.646294593811035,backend,34.978257179260254,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1157:row:1000469,1157:batch:129,1000469,default,task-0,0,81,512,121,143,endpoint_request,224,stop,50aebda9c8c63fb3,completed,,1785071971.7558835,1785071999.0582302,1785071999.0722167,1785071999.0759053,1785072006.7231407,27.30234670639038,0.0036885738372802734,7.646294593811035,backend,34.967257261276245,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1157:row:1000470,1157:batch:130,1000470,default,task-0,0,11,512,240,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785071971.7633834,1785071999.0723615,1785071999.7148004,1785071999.7179067,1785072007.1103644,27.30897808074951,0.003106355667114258,7.391275405883789,backend,35.346981048583984,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1157:row:1000471,1157:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071971.7738836,1785071999.0723615,1785071999.7148004,1785071999.7179067,1785072007.1103644,27.2984778881073,0.003106355667114258,7.391275405883789,backend,35.33648085594177,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1157:row:1000472,1157:batch:130,1000472,default,task-0,0,180,512,220,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785071971.7828834,1785071999.0723615,1785071999.7148004,1785071999.7179067,1785072007.1103644,27.289478063583374,0.003106355667114258,7.391275405883789,backend,35.32748103141785,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1157:row:1000473,1157:batch:130,1000473,default,task-0,0,21,512,295,355,endpoint_request,376,stop,faecb5033988ff7e,completed,,1785071971.7983835,1785071999.0723615,1785071999.7148004,1785071999.7179067,1785072007.1103644,27.273977994918823,0.003106355667114258,7.391275405883789,backend,35.311980962753296,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1157:row:1000474,1157:batch:130,1000474,default,task-0,0,14,512,120,137,endpoint_request,151,stop,bb8e8e0a8af39f75,completed,,1785071971.8008835,1785071999.0723615,1785071999.7148004,1785071999.7179067,1785072007.1103644,27.271477937698364,0.003106355667114258,7.391275405883789,backend,35.30948090553284,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1157:row:1000475,1157:batch:130,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785071971.8113835,1785071999.0723615,1785071999.7148004,1785071999.7179067,1785072007.1103644,27.26097798347473,0.003106355667114258,7.391275405883789,backend,35.298980951309204,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1157:row:1000476,1157:batch:131,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785071971.8163834,1785071999.7149568,1785072000.8841562,1785072000.8871315,1785072007.911109,27.898573398590088,0.0029752254486083984,7.022982358932495,backend,36.094725608825684,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1157:row:1000477,1157:batch:131,1000477,default,task-0,0,20,512,310,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785071971.8183835,1785071999.7149568,1785072000.8841562,1785072000.8871315,1785072007.911109,27.896573305130005,0.0029752254486083984,7.022982358932495,backend,36.0927255153656,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1157:row:1000478,1157:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071971.8383834,1785071999.7149568,1785072000.8841562,1785072000.8871315,1785072007.911109,27.87657332420349,0.0029752254486083984,7.022982358932495,backend,36.07272553443909,replayed_arrival,submission,180.0,True
3,adaptive_admission_mechanism_control_512_20260726,warmup,1,aimd_4_16_initial8,20260803,1157,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1157:row:1000479,1157:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071971.8508835,1785071999.7149568,1785072000.8841562,1785072000.8871315,1785072007.911109,27.864073276519775,0.0029752254486083984,7.022982358932495,backend,36.06022548675537,replayed_arrival,submission,180.0,True
